2022.01.19 15:55,42100.000000,42110.000000,42071.000000,42071.000000,207.868000
2022.01.19 16:00,42071.000000,42180.500000,42071.000000,42179.500000,232.865000
2022.01.19 16:05,42179.500000,42300.000000,42154.500000,42275.000000,537.359000
2022.01.19 16:10,42275.000000,42275.000000,42200.000000,42255.000000,264.469000
2022.01.19 16:15,42255.000000,42270.000000,42171.500000,42171.500000,179.281000
2022.01.19 16:20,42171.500000,42189.000000,42157.500000,42160.000000,143.634000
2022.01.19 16:25,42160.000000,42218.000000,42154.000000,42217.500000,191.978000
2022.01.19 16:30,42217.500000,42242.500000,42120.000000,42120.000000,149.020000
2022.01.19 16:35,42120.000000,42146.500000,42114.000000,42144.000000,119.111000
2022.01.19 16:40,42144.000000,42144.000000,42105.000000,42110.500000,102.491000
2022.01.19 16:45,42110.500000,42111.000000,42030.000000,42085.000000,238.398000
2022.01.19 16:50,42085.000000,42146.500000,42084.500000,42103.000000,145.527000
2022.01.19 16:55,42103.000000,42182.000000,42100.000000,42181.500000,127.417000
2022.01.19 17:00,42181.500000,42245.000000,42106.500000,42106.500000,395.738000
2022.01.19 17:05,42106.500000,42152.000000,42070.000000,42123.000000,149.925000
2022.01.19 17:10,42123.000000,42167.500000,42106.000000,42106.000000,119.683000
2022.01.19 17:15,42106.000000,42140.000000,42088.000000,42116.500000,107.481000
2022.01.19 17:20,42116.500000,42184.000000,42109.500000,42146.000000,103.848000
2022.01.19 17:25,42146.000000,42195.000000,42136.500000,42194.500000,84.112000
2022.01.19 17:30,42194.500000,42380.000000,42174.000000,42220.000000,867.153000
2022.01.19 17:35,42220.000000,42419.000000,42205.000000,42388.500000,830.665000
2022.01.19 17:40,42388.500000,42499.000000,42375.000000,42443.500000,896.246000
2022.01.19 17:45,42443.500000,42493.000000,42355.000000,42358.000000,492.676000
2022.01.19 17:50,42358.000000,42439.500000,42323.000000,42414.500000,472.987000
2022.01.19 17:55,42414.500000,42546.000000,42400.000000,42466.000000,793.556000
2022.01.19 18:00,42466.000000,42487.000000,42395.000000,42431.500000,272.312000
2022.01.19 18:05,42431.500000,42470.000000,42372.000000,42375.000000,192.721000
2022.01.19 18:10,42375.000000,42440.000000,42362.500000,42411.500000,233.143000
2022.01.19 18:15,42411.500000,42413.500000,42339.000000,42363.500000,175.741000
2022.01.19 18:20,42363.500000,42370.500000,42150.000000,42193.000000,672.218000
2022.01.19 18:25,42193.000000,42227.000000,42193.000000,42205.000000,342.128000
2022.01.19 18:30,42205.000000,42219.000000,42061.500000,42062.500000,522.517000
2022.01.19 18:35,42062.500000,42114.500000,41950.000000,41977.500000,611.338000
2022.01.19 18:40,41977.500000,41977.500000,41914.000000,41921.000000,440.823000
2022.01.19 18:45,41921.000000,41950.000000,41855.000000,41855.500000,338.593000
2022.01.19 18:50,41855.500000,42022.000000,41855.000000,41956.000000,509.787000
2022.01.19 18:55,41956.000000,41999.000000,41956.000000,41989.500000,180.119000
2022.01.19 19:00,41989.500000,42035.000000,41965.000000,41988.000000,367.759000
2022.01.19 19:05,41988.000000,41988.000000,41816.000000,41816.500000,494.244000
2022.01.19 19:10,41816.500000,41816.500000,41700.000000,41740.000000,824.057000
2022.01.19 19:15,41740.000000,41820.500000,41720.000000,41808.000000,251.476000
2022.01.19 19:20,41808.000000,41829.000000,41762.500000,41769.500000,159.786000
2022.01.19 19:25,41769.500000,41855.000000,41713.500000,41831.000000,315.015000
2022.01.19 19:30,41831.000000,41943.000000,41802.500000,41802.500000,269.918000
2022.01.19 19:35,41802.500000,41804.500000,41743.500000,41792.500000,329.470000
2022.01.19 19:40,41792.500000,41825.500000,41760.000000,41800.500000,156.700000
2022.01.19 19:45,41800.500000,41878.500000,41800.000000,41878.000000,135.726000
2022.01.19 19:50,41878.000000,41936.500000,41823.500000,41929.500000,164.271000
2022.01.19 19:55,41929.500000,41929.500000,41896.500000,41908.000000,83.442000
2022.01.19 20:00,41908.000000,42300.000000,41907.500000,42142.000000,1422.778000
2022.01.19 20:05,42142.000000,42220.000000,42125.000000,42219.500000,221.722000
2022.01.19 20:10,42219.500000,42362.000000,42196.000000,42323.000000,265.025000
2022.01.19 20:15,42323.000000,42348.000000,42201.500000,42201.500000,309.252000
2022.01.19 20:20,42201.500000,42250.000000,42193.000000,42219.500000,118.435000
2022.01.19 20:25,42219.500000,42246.000000,42215.000000,42245.000000,79.315000
2022.01.19 20:30,42245.000000,42257.000000,42168.000000,42185.000000,150.528000
2022.01.19 20:35,42185.000000,42185.500000,42090.000000,42090.000000,146.304000
2022.01.19 20:40,42090.000000,42100.000000,41978.000000,42009.500000,314.850000
2022.01.19 20:45,42009.500000,42168.000000,41966.000000,42155.000000,257.422000
2022.01.19 20:50,42155.000000,42214.500000,42135.500000,42135.500000,159.346000
2022.01.19 20:55,42135.500000,42145.500000,42104.000000,42145.500000,93.776000
2022.01.19 21:00,42145.500000,42156.000000,42075.500000,42128.500000,118.926000
2022.01.19 21:05,42128.500000,42128.500000,42075.000000,42075.000000,55.392000
2022.01.19 21:10,42075.000000,42201.500000,42075.000000,42201.500000,137.593000
2022.01.19 21:15,42201.500000,42245.000000,42201.000000,42210.000000,173.981000
2022.01.19 21:20,42210.000000,42210.500000,42093.500000,42107.500000,113.162000
2022.01.19 21:25,42107.500000,42120.500000,42024.000000,42024.000000,164.403000
2022.01.19 21:30,42024.000000,42024.500000,41902.000000,41920.500000,439.160000
2022.01.19 21:35,41920.500000,41938.000000,41908.000000,41937.500000,195.877000
2022.01.19 21:40,41937.500000,41996.000000,41924.000000,41996.000000,112.419000
2022.01.19 21:45,41996.000000,42004.000000,41964.500000,41978.000000,67.212000
2022.01.19 21:50,41978.000000,42040.000000,41977.500000,42039.500000,79.163000
2022.01.19 21:55,42039.500000,42048.000000,42000.000000,42000.500000,94.597000
2022.01.19 22:00,42000.500000,42038.000000,41908.000000,41908.000000,156.942000
2022.01.19 22:05,41908.000000,41911.500000,41781.000000,41800.000000,226.264000
2022.01.19 22:10,41800.000000,41872.000000,41762.500000,41798.000000,161.606000
2022.01.19 22:15,41798.000000,41855.000000,41781.500000,41854.500000,102.319000
2022.01.19 22:20,41854.500000,41855.000000,41777.000000,41794.500000,143.277000
2022.01.19 22:25,41794.500000,41823.000000,41773.500000,41774.000000,40.071000
2022.01.19 22:30,41774.000000,41830.500000,41773.000000,41776.000000,114.189000
2022.01.19 22:35,41776.000000,41830.000000,41775.500000,41790.500000,45.159000
2022.01.19 22:40,41790.500000,41914.000000,41790.500000,41911.000000,120.108000
2022.01.19 22:45,41911.000000,41911.500000,41765.000000,41800.000000,202.770000
2022.01.19 22:50,41800.000000,41837.500000,41785.000000,41837.500000,73.480000
2022.01.19 22:55,41837.500000,41909.500000,41828.000000,41880.000000,119.969000
2022.01.19 23:00,41880.000000,41890.000000,41795.500000,41812.000000,94.730000
2022.01.19 23:05,41812.000000,41867.000000,41811.500000,41827.000000,80.233000
2022.01.19 23:10,41827.000000,41950.000000,41826.500000,41926.000000,114.593000
2022.01.19 23:15,41926.000000,41938.500000,41857.000000,41898.000000,51.575000
2022.01.19 23:20,41898.000000,41906.500000,41866.000000,41872.000000,41.171000
2022.01.19 23:25,41872.000000,41872.500000,41744.000000,41744.500000,163.677000
2022.01.19 23:30,41744.500000,41744.500000,41623.000000,41656.000000,472.409000
2022.01.19 23:35,41656.000000,41681.000000,41581.500000,41625.500000,237.015000
2022.01.19 23:40,41625.500000,41718.000000,41611.500000,41695.500000,238.396000
2022.01.19 23:45,41695.500000,41725.000000,41636.000000,41686.500000,83.367000
2022.01.19 23:50,41686.500000,41686.500000,41594.500000,41595.000000,101.409000
2022.01.19 23:55,41595.000000,41631.500000,41582.500000,41631.000000,108.472000
2022.01.20 00:00,41631.000000,41827.500000,41631.000000,41667.500000,628.506000
2022.01.20 00:05,41667.500000,41758.500000,41667.500000,41716.000000,90.760000
2022.01.20 00:10,41716.000000,41733.500000,41697.000000,41716.000000,75.738000
2022.01.20 00:15,41716.000000,41731.500000,41690.000000,41731.500000,56.739000
2022.01.20 00:20,41731.500000,41749.000000,41720.000000,41720.000000,95.400000
2022.01.20 00:25,41720.000000,41755.000000,41661.000000,41754.500000,92.840000
2022.01.20 00:30,41754.500000,41771.500000,41741.500000,41742.000000,57.164000
2022.01.20 00:35,41742.000000,41745.500000,41708.500000,41745.000000,138.021000
2022.01.20 00:40,41745.000000,41762.000000,41714.500000,41762.000000,43.077000
2022.01.20 00:45,41762.000000,41783.500000,41726.500000,41730.500000,74.563000
2022.01.20 00:50,41730.500000,41798.000000,41730.000000,41794.000000,106.938000
2022.01.20 00:55,41794.000000,41794.500000,41737.500000,41738.000000,56.726000
2022.01.20 01:00,41738.000000,41746.500000,41721.000000,41735.500000,57.632000
2022.01.20 01:05,41735.500000,41735.500000,41664.000000,41699.500000,161.214000
2022.01.20 01:10,41699.500000,41754.000000,41699.000000,41754.000000,106.427000
2022.01.20 01:15,41754.000000,41842.000000,41753.500000,41823.500000,118.785000
2022.01.20 01:20,41823.500000,41902.000000,41823.500000,41897.000000,108.338000
2022.01.20 01:25,41897.000000,41904.000000,41896.500000,41904.000000,99.622000
2022.01.20 01:30,41904.000000,41904.000000,41901.500000,41903.000000,51.833000
2022.01.20 01:35,41903.000000,41908.500000,41903.000000,41908.500000,42.566000
2022.01.20 01:40,41908.500000,41980.000000,41908.500000,41980.000000,105.955000
2022.01.20 01:45,41980.000000,41980.000000,41889.000000,41892.000000,115.809000
2022.01.20 01:50,41892.000000,41950.000000,41891.500000,41950.000000,38.137000
2022.01.20 01:55,41950.000000,41988.000000,41949.500000,41988.000000,29.556000
2022.01.20 02:00,41988.000000,41988.000000,41929.000000,41977.000000,76.668000
2022.01.20 02:05,41977.000000,41977.500000,41896.500000,41896.500000,91.414000
2022.01.20 02:10,41896.500000,41908.500000,41889.000000,41898.000000,50.610000
2022.01.20 02:15,41898.000000,41910.000000,41886.500000,41887.000000,47.488000
2022.01.20 02:20,41887.000000,41887.000000,41815.500000,41824.000000,119.692000
2022.01.20 02:25,41824.000000,41824.000000,41785.500000,41808.000000,73.423000
2022.01.20 02:30,41808.000000,41866.500000,41790.000000,41866.000000,61.084000
2022.01.20 02:35,41866.000000,41875.000000,41857.500000,41873.000000,43.574000
2022.01.20 02:40,41873.000000,41873.500000,41800.500000,41801.500000,43.248000
2022.01.20 02:45,41801.500000,41802.000000,41708.000000,41708.500000,187.570000
2022.01.20 02:50,41708.500000,41709.000000,41660.500000,41700.500000,140.144000
2022.01.20 02:55,41700.500000,41730.500000,41683.500000,41683.500000,138.784000
2022.01.20 03:00,41683.500000,41759.500000,41628.500000,41705.000000,337.230000
2022.01.20 03:05,41705.000000,41751.000000,41654.500000,41738.000000,257.023000
2022.01.20 03:10,41738.000000,41794.000000,41737.500000,41773.500000,102.791000
2022.01.20 03:15,41773.500000,41812.500000,41773.500000,41812.500000,81.109000
2022.01.20 03:20,41812.500000,41838.000000,41812.000000,41837.500000,65.506000
2022.01.20 03:25,41837.500000,41860.000000,41785.000000,41785.000000,113.545000
2022.01.20 03:30,41785.000000,41833.000000,41780.000000,41832.500000,109.887000
2022.01.20 03:35,41832.500000,41834.500000,41806.000000,41806.000000,64.572000
2022.01.20 03:40,41806.000000,41806.500000,41782.000000,41782.000000,41.370000
2022.01.20 03:45,41782.000000,41797.000000,41750.000000,41796.000000,79.723000
2022.01.20 03:50,41796.000000,41824.000000,41752.000000,41823.500000,71.978000
2022.01.20 03:55,41823.500000,41830.500000,41810.000000,41827.500000,53.336000
2022.01.20 04:00,41827.500000,41861.500000,41827.000000,41845.000000,100.375000
2022.01.20 04:05,41845.000000,41868.000000,41787.500000,41868.000000,126.965000
2022.01.20 04:10,41868.000000,41868.000000,41822.500000,41822.500000,49.311000
2022.01.20 04:15,41822.500000,41823.000000,41785.000000,41786.500000,67.970000
2022.01.20 04:20,41786.500000,41811.500000,41745.000000,41745.000000,72.944000
2022.01.20 04:25,41745.000000,41745.000000,41705.000000,41705.500000,98.358000
2022.01.20 04:30,41705.500000,41713.500000,41683.000000,41690.000000,170.159000
2022.01.20 04:35,41690.000000,41719.000000,41689.500000,41719.000000,69.445000
2022.01.20 04:40,41719.000000,41774.000000,41705.500000,41774.000000,138.798000
2022.01.20 04:45,41774.000000,41798.000000,41742.000000,41742.000000,81.234000
2022.01.20 04:50,41742.000000,41781.000000,41742.000000,41781.000000,53.024000
2022.01.20 04:55,41781.000000,41781.000000,41754.000000,41754.500000,16.698000
2022.01.20 05:00,41754.500000,41865.000000,41754.000000,41865.000000,111.114000
2022.01.20 05:05,41865.000000,41920.000000,41858.500000,41905.500000,241.069000
2022.01.20 05:10,41905.500000,41977.500000,41905.500000,41931.500000,182.495000
2022.01.20 05:15,41931.500000,41931.500000,41849.000000,41862.000000,90.897000
2022.01.20 05:20,41862.000000,41885.000000,41862.000000,41885.000000,33.358000
2022.01.20 05:25,41885.000000,41949.000000,41884.500000,41944.500000,101.571000
2022.01.20 05:30,41944.500000,42045.000000,41920.500000,42007.000000,273.864000
2022.01.20 05:35,42007.000000,42043.500000,42006.500000,42035.000000,125.242000
2022.01.20 05:40,42035.000000,42035.000000,41988.000000,41988.500000,82.397000
2022.01.20 05:45,41988.500000,41988.500000,41963.500000,41978.500000,79.147000
2022.01.20 05:50,41978.500000,42020.000000,41978.000000,42000.000000,100.619000
2022.01.20 05:55,42000.000000,42000.500000,41967.000000,41969.500000,62.332000
2022.01.20 06:00,41969.500000,42048.500000,41967.000000,42048.500000,118.883000
2022.01.20 06:05,42048.500000,42048.500000,41981.000000,41981.000000,95.260000
2022.01.20 06:10,41981.000000,41981.500000,41970.000000,41970.000000,80.636000
2022.01.20 06:15,41970.000000,42006.000000,41956.500000,41956.500000,159.703000
2022.01.20 06:20,41956.500000,41957.000000,41956.500000,41956.500000,121.031000
2022.01.20 06:25,41956.500000,41969.500000,41952.000000,41952.000000,97.141000
2022.01.20 06:30,41952.000000,41952.500000,41919.000000,41919.000000,72.514000
2022.01.20 06:35,41919.000000,41919.500000,41906.000000,41906.500000,69.504000
2022.01.20 06:40,41906.500000,41929.500000,41906.000000,41909.500000,49.767000
2022.01.20 06:45,41909.500000,41950.000000,41909.500000,41949.500000,68.157000
2022.01.20 06:50,41949.500000,41949.500000,41925.000000,41937.500000,56.614000
2022.01.20 06:55,41937.500000,41947.500000,41932.000000,41944.500000,38.086000
2022.01.20 07:00,41944.500000,41957.000000,41944.500000,41957.000000,64.602000
2022.01.20 07:05,41957.000000,41973.000000,41956.500000,41969.500000,53.632000
2022.01.20 07:10,41969.500000,41970.000000,41910.000000,41910.500000,75.157000
2022.01.20 07:15,41910.500000,41910.500000,41878.500000,41893.500000,93.519000
2022.01.20 07:20,41893.500000,41898.000000,41893.000000,41898.000000,38.535000
2022.01.20 07:25,41898.000000,41910.000000,41890.000000,41890.500000,40.023000
2022.01.20 07:30,41890.500000,41895.000000,41879.000000,41894.500000,33.127000
2022.01.20 07:35,41894.500000,41950.000000,41894.500000,41949.500000,70.810000
2022.01.20 07:40,41949.500000,41950.000000,41900.000000,41900.500000,73.468000
2022.01.20 07:45,41900.500000,41900.500000,41895.000000,41895.500000,39.094000
2022.01.20 07:50,41895.500000,41937.500000,41895.000000,41930.000000,59.068000
2022.01.20 07:55,41930.000000,41930.500000,41889.000000,41893.500000,76.536000
2022.01.20 08:00,41893.500000,41943.500000,41893.500000,41932.000000,64.942000
2022.01.20 08:05,41932.000000,41932.500000,41911.000000,41915.500000,61.414000
2022.01.20 08:10,41915.500000,41927.000000,41897.000000,41897.000000,44.506000
2022.01.20 08:15,41897.000000,41920.000000,41897.000000,41920.000000,41.649000
2022.01.20 08:20,41920.000000,41920.000000,41818.000000,41819.000000,209.609000
2022.01.20 08:25,41819.000000,41828.000000,41790.000000,41815.500000,111.666000
2022.01.20 08:30,41815.500000,41855.000000,41815.000000,41855.000000,60.691000
2022.01.20 08:35,41855.000000,41858.000000,41855.000000,41858.000000,36.233000
2022.01.20 08:40,41858.000000,41884.000000,41857.500000,41880.000000,49.675000
2022.01.20 08:45,41880.000000,41880.500000,41845.000000,41845.500000,72.998000
2022.01.20 08:50,41845.500000,41878.000000,41837.000000,41872.500000,64.907000
2022.01.20 08:55,41872.500000,41899.000000,41872.000000,41886.500000,37.649000
2022.01.20 09:00,41886.500000,41935.000000,41886.500000,41926.500000,101.004000
2022.01.20 09:05,41926.500000,41999.000000,41926.500000,41983.000000,157.743000
2022.01.20 09:10,41983.000000,41983.500000,41966.500000,41966.500000,68.041000
2022.01.20 09:15,41966.500000,41978.500000,41929.000000,41978.000000,101.567000
2022.01.20 09:20,41978.000000,41995.000000,41978.000000,41994.500000,96.275000
2022.01.20 09:25,41994.500000,42029.000000,41994.500000,42029.000000,118.740000
2022.01.20 09:30,42029.000000,42037.000000,42020.000000,42020.000000,138.274000
2022.01.20 09:35,42020.000000,42020.500000,41998.000000,42020.000000,79.978000
2022.01.20 09:40,42020.000000,42020.500000,42000.000000,42020.000000,59.948000
2022.01.20 09:45,42020.000000,42039.500000,42015.000000,42015.500000,55.225000
2022.01.20 09:50,42015.500000,42015.500000,41997.000000,41997.500000,57.543000
