2022.04.14 15:10,40972.500000,40984.000000,40950.000000,40975.500000,174.340000
2022.04.14 15:15,40975.500000,41095.500000,40975.000000,41005.000000,587.874000
2022.04.14 15:20,41005.000000,41069.000000,41005.000000,41039.500000,189.649000
2022.04.14 15:25,41039.500000,41044.000000,40988.000000,41024.500000,118.488000
2022.04.14 15:30,41024.500000,41070.000000,40981.000000,40998.500000,137.641000
2022.04.14 15:35,40998.500000,41011.000000,40948.000000,40998.500000,221.941000
2022.04.14 15:40,40998.500000,41012.500000,40981.500000,41008.000000,88.459000
2022.04.14 15:45,41008.000000,41163.500000,40996.500000,41132.500000,558.625000
2022.04.14 15:50,41132.500000,41148.000000,41095.000000,41101.000000,203.704000
2022.04.14 15:55,41101.000000,41181.000000,41092.000000,41132.500000,239.042000
2022.04.14 16:00,41132.500000,41180.000000,41130.500000,41180.000000,223.848000
2022.04.14 16:05,41180.000000,41290.500000,41172.500000,41183.500000,848.676000
2022.04.14 16:10,41183.500000,41198.000000,41140.000000,41140.000000,182.953000
2022.04.14 16:15,41140.000000,41140.500000,41069.000000,41093.500000,341.352000
2022.04.14 16:20,41093.500000,41105.000000,41054.000000,41054.000000,200.268000
2022.04.14 16:25,41054.000000,41201.500000,41054.000000,41184.000000,297.523000
2022.04.14 16:30,41184.000000,41213.000000,41136.000000,41213.000000,278.135000
2022.04.14 16:35,41213.000000,41280.000000,41072.000000,41072.000000,555.519000
2022.04.14 16:40,41072.000000,41105.000000,40628.500000,40720.500000,4070.085000
2022.04.14 16:45,40720.500000,40793.000000,40565.500000,40687.000000,2326.912000
2022.04.14 16:50,40687.000000,40708.000000,40484.000000,40595.000000,1867.799000
2022.04.14 16:55,40595.000000,40666.000000,40550.500000,40602.500000,464.111000
2022.04.14 17:00,40602.500000,40643.000000,40385.000000,40440.000000,1768.665000
2022.04.14 17:05,40440.000000,40477.500000,40279.000000,40381.500000,2066.514000
2022.04.14 17:10,40381.500000,40459.000000,40361.000000,40412.500000,763.016000
2022.04.14 17:15,40412.500000,40445.000000,40314.000000,40324.500000,757.098000
2022.04.14 17:20,40324.500000,40491.000000,40312.000000,40459.000000,557.711000
2022.04.14 17:25,40459.000000,40490.000000,40408.000000,40453.000000,416.957000
2022.04.14 17:30,40453.000000,40640.500000,40452.500000,40480.000000,1309.101000
2022.04.14 17:35,40480.000000,40520.000000,40351.000000,40401.000000,624.490000
2022.04.14 17:40,40401.000000,40462.500000,40385.500000,40401.500000,359.297000
2022.04.14 17:45,40401.500000,40450.000000,40366.000000,40366.500000,224.014000
2022.04.14 17:50,40366.500000,40415.000000,40333.000000,40403.500000,173.398000
2022.04.14 17:55,40403.500000,40450.000000,40403.000000,40415.500000,133.704000
2022.04.14 18:00,40415.500000,40460.000000,40383.500000,40433.000000,245.765000
2022.04.14 18:05,40433.000000,40466.000000,40378.000000,40416.500000,151.123000
2022.04.14 18:10,40416.500000,40463.500000,40380.000000,40405.000000,133.004000
2022.04.14 18:15,40405.000000,40455.000000,40365.000000,40400.000000,251.595000
2022.04.14 18:20,40400.000000,40417.500000,40317.000000,40417.500000,312.769000
2022.04.14 18:25,40417.500000,40449.500000,40380.000000,40395.500000,176.043000
2022.04.14 18:30,40395.500000,40406.000000,40330.000000,40340.000000,225.756000
2022.04.14 18:35,40340.000000,40340.000000,40020.000000,40079.000000,2680.173000
2022.04.14 18:40,40079.000000,40100.000000,39911.500000,39956.000000,1312.640000
2022.04.14 18:45,39956.000000,40016.000000,39901.000000,39920.500000,878.266000
2022.04.14 18:50,39920.500000,39990.000000,39900.000000,39952.500000,520.585000
2022.04.14 18:55,39952.500000,39967.000000,39916.000000,39942.000000,377.977000
2022.04.14 19:00,39942.000000,40000.500000,39781.500000,39880.000000,1614.492000
2022.04.14 19:05,39880.000000,39992.000000,39838.500000,39989.000000,735.950000
2022.04.14 19:10,39989.000000,40048.000000,39937.500000,39982.500000,728.216000
2022.04.14 19:15,39982.500000,40000.000000,39841.500000,39905.500000,652.915000
2022.04.14 19:20,39905.500000,39966.000000,39889.000000,39948.000000,490.031000
2022.04.14 19:25,39948.000000,39956.500000,39875.000000,39932.000000,284.554000
2022.04.14 19:30,39932.000000,39963.000000,39862.500000,39892.500000,530.023000
2022.04.14 19:35,39892.500000,39893.000000,39753.500000,39795.000000,1037.923000
2022.04.14 19:40,39795.000000,39836.000000,39759.000000,39834.500000,454.764000
2022.04.14 19:45,39834.500000,39864.000000,39770.000000,39770.000000,290.559000
2022.04.14 19:50,39770.000000,39820.000000,39750.000000,39803.500000,259.557000
2022.04.14 19:55,39803.500000,39930.000000,39803.500000,39930.000000,342.237000
2022.04.14 20:00,39930.000000,39933.500000,39870.500000,39918.000000,286.434000
2022.04.14 20:05,39918.000000,39955.000000,39910.000000,39914.500000,210.284000
2022.04.14 20:10,39914.500000,39948.000000,39865.500000,39865.500000,373.366000
2022.04.14 20:15,39865.500000,39884.000000,39852.000000,39859.000000,140.642000
2022.04.14 20:20,39859.000000,39901.500000,39851.000000,39883.500000,165.332000
2022.04.14 20:25,39883.500000,39934.000000,39883.000000,39933.000000,139.125000
2022.04.14 20:30,39933.000000,40040.000000,39912.000000,40024.500000,621.250000
2022.04.14 20:35,40024.500000,40049.500000,39950.000000,39956.500000,401.016000
2022.04.14 20:40,39956.500000,39972.500000,39858.500000,39872.000000,340.764000
2022.04.14 20:45,39872.000000,39884.500000,39817.000000,39861.500000,448.446000
2022.04.14 20:50,39861.500000,39867.500000,39829.000000,39855.000000,265.521000
2022.04.14 20:55,39855.000000,39953.000000,39855.000000,39952.500000,224.234000
2022.04.14 21:00,39952.500000,39997.500000,39930.000000,39982.000000,333.401000
2022.04.14 21:05,39982.000000,39996.000000,39896.500000,39897.000000,319.706000
2022.04.14 21:10,39897.000000,39951.500000,39896.500000,39925.500000,100.039000
2022.04.14 21:15,39925.500000,39948.500000,39888.000000,39888.500000,88.235000
2022.04.14 21:20,39888.500000,39888.500000,39824.500000,39844.500000,223.507000
2022.04.14 21:25,39844.500000,39923.000000,39824.500000,39903.000000,226.867000
2022.04.14 21:30,39903.000000,39929.500000,39800.000000,39843.500000,299.873000
2022.04.14 21:35,39843.500000,39860.000000,39824.000000,39824.500000,46.426000
2022.04.14 21:40,39824.500000,39880.000000,39824.000000,39873.500000,104.017000
2022.04.14 21:45,39873.500000,39893.000000,39870.000000,39882.000000,59.134000
2022.04.14 21:50,39882.000000,39909.000000,39600.000000,39651.500000,1088.002000
2022.04.14 21:55,39651.500000,39712.500000,39600.000000,39639.500000,877.088000
2022.04.14 22:00,39639.500000,39724.000000,39521.000000,39699.000000,1111.870000
2022.04.14 22:05,39699.000000,39768.000000,39680.000000,39690.500000,619.947000
2022.04.14 22:10,39690.500000,39740.000000,39688.000000,39720.500000,234.945000
2022.04.14 22:15,39720.500000,39786.500000,39690.000000,39757.000000,382.915000
2022.04.14 22:20,39757.000000,39777.000000,39724.000000,39739.000000,103.834000
2022.04.14 22:25,39739.000000,39777.000000,39704.500000,39738.000000,96.643000
2022.04.14 22:30,39738.000000,39750.000000,39701.000000,39720.500000,159.100000
2022.04.14 22:35,39720.500000,39770.500000,39683.500000,39708.000000,129.842000
2022.04.14 22:40,39708.000000,39766.500000,39708.000000,39764.500000,128.557000
2022.04.14 22:45,39764.500000,39768.000000,39746.000000,39760.000000,82.671000
2022.04.14 22:50,39760.000000,39827.000000,39720.000000,39804.500000,262.039000
2022.04.14 22:55,39804.500000,39838.500000,39750.000000,39760.000000,137.649000
2022.04.14 23:00,39760.000000,39764.000000,39662.000000,39719.000000,355.243000
2022.04.14 23:05,39719.000000,39769.000000,39646.000000,39677.500000,243.576000
2022.04.14 23:10,39677.500000,39690.500000,39650.000000,39686.500000,172.273000
2022.04.14 23:15,39686.500000,39722.500000,39656.000000,39696.500000,126.586000
2022.04.14 23:20,39696.500000,39741.500000,39696.000000,39722.500000,59.281000
2022.04.14 23:25,39722.500000,39755.000000,39712.500000,39745.000000,59.190000
2022.04.14 23:30,39745.000000,39827.000000,39744.500000,39822.500000,293.403000
2022.04.14 23:35,39822.500000,39880.000000,39789.500000,39869.500000,257.284000
2022.04.14 23:40,39869.500000,39869.500000,39816.000000,39816.000000,149.046000
2022.04.14 23:45,39816.000000,39843.000000,39770.000000,39839.000000,192.227000
2022.04.14 23:50,39839.000000,39856.500000,39826.500000,39855.000000,75.733000
2022.04.14 23:55,39855.000000,39889.000000,39840.500000,39889.000000,129.379000
2022.04.15 00:00,39889.000000,39915.000000,39848.000000,39848.500000,289.256000
2022.04.15 00:05,39848.500000,39900.000000,39848.000000,39876.000000,117.440000
2022.04.15 00:10,39876.000000,39890.000000,39842.000000,39842.000000,79.212000
2022.04.15 00:15,39842.000000,39872.500000,39842.000000,39853.000000,51.343000
2022.04.15 00:20,39853.000000,39879.500000,39852.500000,39879.500000,16.533000
2022.04.15 00:25,39879.500000,39894.000000,39861.500000,39887.000000,58.529000
2022.04.15 00:30,39887.000000,39950.000000,39886.500000,39950.000000,135.720000
2022.04.15 00:35,39950.000000,39994.000000,39924.500000,39956.500000,373.156000
2022.04.15 00:40,39956.500000,39956.500000,39847.000000,39853.500000,153.220000
2022.04.15 00:45,39853.500000,39890.000000,39853.500000,39872.500000,80.691000
2022.04.15 00:50,39872.500000,39942.000000,39872.500000,39929.000000,115.603000
2022.04.15 00:55,39929.000000,39944.000000,39900.000000,39934.000000,61.990000
2022.04.15 01:00,39934.000000,39945.000000,39914.000000,39921.000000,67.329000
2022.04.15 01:05,39921.000000,39950.000000,39920.500000,39950.000000,157.131000
2022.04.15 01:10,39950.000000,39995.000000,39949.500000,39968.000000,125.283000
2022.04.15 01:15,39968.000000,39968.500000,39924.000000,39924.000000,87.293000
2022.04.15 01:20,39924.000000,39950.000000,39924.000000,39935.000000,69.691000
2022.04.15 01:25,39935.000000,39950.000000,39929.000000,39944.500000,73.223000
2022.04.15 01:30,39944.500000,39948.000000,39925.000000,39940.500000,92.621000
2022.04.15 01:35,39940.500000,39940.500000,39792.000000,39831.000000,412.178000
2022.04.15 01:40,39831.000000,39846.500000,39826.000000,39846.500000,106.666000
2022.04.15 01:45,39846.500000,39888.000000,39820.000000,39864.000000,243.725000
2022.04.15 01:50,39864.000000,39864.000000,39806.000000,39806.000000,62.138000
2022.04.15 01:55,39806.000000,39820.500000,39784.000000,39819.000000,83.157000
2022.04.15 02:00,39819.000000,39833.000000,39800.500000,39810.500000,121.173000
2022.04.15 02:05,39810.500000,39854.000000,39807.000000,39853.500000,49.198000
2022.04.15 02:10,39853.500000,39899.000000,39843.000000,39885.000000,83.373000
2022.04.15 02:15,39885.000000,39890.000000,39875.000000,39879.500000,33.057000
2022.04.15 02:20,39879.500000,39880.000000,39833.000000,39833.000000,29.385000
2022.04.15 02:25,39833.000000,39880.000000,39833.000000,39880.000000,34.868000
2022.04.15 02:30,39880.000000,39880.000000,39839.000000,39856.000000,56.389000
2022.04.15 02:35,39856.000000,39905.000000,39856.000000,39888.000000,64.451000
2022.04.15 02:40,39888.000000,39918.500000,39887.500000,39913.000000,41.090000
2022.04.15 02:45,39913.000000,39913.000000,39887.500000,39900.500000,52.304000
2022.04.15 02:50,39900.500000,39900.500000,39867.000000,39882.500000,40.162000
2022.04.15 02:55,39882.500000,39930.500000,39877.000000,39930.000000,118.625000
2022.04.15 03:00,39930.000000,39960.000000,39887.500000,39941.000000,193.771000
2022.04.15 03:05,39941.000000,39966.000000,39925.000000,39958.500000,92.375000
2022.04.15 03:10,39958.500000,39976.000000,39917.500000,39934.500000,136.048000
2022.04.15 03:15,39934.500000,39956.000000,39915.500000,39950.500000,68.410000
2022.04.15 03:20,39950.500000,40170.500000,39950.000000,40139.500000,786.783000
2022.04.15 03:25,40139.500000,40187.000000,40064.000000,40092.000000,475.088000
2022.04.15 03:30,40092.000000,40092.000000,39986.500000,39987.000000,212.479000
2022.04.15 03:35,39987.000000,40018.000000,39878.000000,39888.500000,620.583000
2022.04.15 03:40,39888.500000,39888.500000,39801.000000,39834.000000,401.928000
2022.04.15 03:45,39834.000000,39880.000000,39746.000000,39877.000000,479.102000
2022.04.15 03:50,39877.000000,39881.500000,39854.500000,39877.000000,97.743000
2022.04.15 03:55,39877.000000,39877.000000,39800.500000,39839.000000,192.501000
2022.04.15 04:00,39839.000000,39839.000000,39812.500000,39813.000000,93.072000
2022.04.15 04:05,39813.000000,39897.000000,39813.000000,39889.000000,135.339000
2022.04.15 04:10,39889.000000,39898.500000,39851.000000,39866.500000,60.385000
2022.04.15 04:15,39866.500000,39931.500000,39866.500000,39900.000000,110.307000
2022.04.15 04:20,39900.000000,39917.500000,39900.000000,39917.500000,36.438000
2022.04.15 04:25,39917.500000,39928.500000,39905.500000,39913.000000,229.154000
2022.04.15 04:30,39913.000000,39940.000000,39904.000000,39904.000000,126.907000
2022.04.15 04:35,39904.000000,39904.500000,39854.500000,39867.000000,124.256000
2022.04.15 04:40,39867.000000,39945.000000,39866.500000,39945.000000,53.858000
2022.04.15 04:45,39945.000000,39945.000000,39920.000000,39923.500000,34.417000
2022.04.15 04:50,39923.500000,39950.000000,39920.000000,39938.000000,74.436000
2022.04.15 04:55,39938.000000,39938.000000,39909.500000,39910.000000,63.410000
2022.04.15 05:00,39910.000000,39937.500000,39889.000000,39889.000000,55.025000
2022.04.15 05:05,39889.000000,39916.500000,39889.000000,39916.000000,27.338000
2022.04.15 05:10,39916.000000,39919.000000,39912.500000,39919.000000,29.358000
2022.04.15 05:15,39919.000000,39970.000000,39902.500000,39970.000000,139.992000
2022.04.15 05:20,39970.000000,40042.000000,39969.500000,39985.500000,387.929000
2022.04.15 05:25,39985.500000,40020.500000,39985.000000,40005.500000,65.610000
2022.04.15 05:30,40005.500000,40015.000000,39958.500000,39980.000000,122.029000
2022.04.15 05:35,39980.000000,39998.000000,39969.000000,39991.500000,68.771000
2022.04.15 05:40,39991.500000,40030.500000,39991.000000,40004.500000,87.032000
2022.04.15 05:45,40004.500000,40017.500000,39984.000000,39995.500000,54.800000
2022.04.15 05:50,39995.500000,40008.500000,39982.500000,39982.500000,47.044000
2022.04.15 05:55,39982.500000,39989.000000,39956.000000,39986.500000,91.388000
2022.04.15 06:00,39986.500000,40012.000000,39970.500000,40011.500000,171.131000
2022.04.15 06:05,40011.500000,40088.000000,40011.000000,40064.500000,445.046000
2022.04.15 06:10,40064.500000,40080.000000,40063.500000,40063.500000,128.829000
2022.04.15 06:15,40063.500000,40063.500000,40018.000000,40025.500000,99.537000
2022.04.15 06:20,40025.500000,40059.000000,40025.000000,40058.500000,65.354000
2022.04.15 06:25,40058.500000,40135.000000,40058.500000,40109.000000,274.900000
2022.04.15 06:30,40109.000000,40159.000000,40109.000000,40114.000000,206.449000
2022.04.15 06:35,40114.000000,40145.500000,40075.500000,40075.500000,146.152000
2022.04.15 06:40,40075.500000,40101.000000,40075.500000,40090.000000,46.405000
2022.04.15 06:45,40090.000000,40121.000000,40090.000000,40093.500000,92.178000
2022.04.15 06:50,40093.500000,40150.000000,40093.500000,40149.500000,62.884000
2022.04.15 06:55,40149.500000,40187.000000,40125.000000,40181.000000,275.153000
2022.04.15 07:00,40181.000000,40187.500000,40152.000000,40166.500000,268.942000
2022.04.15 07:05,40166.500000,40167.000000,40150.000000,40155.500000,156.138000
2022.04.15 07:10,40155.500000,40185.000000,40148.000000,40184.500000,66.890000
2022.04.15 07:15,40184.500000,40240.000000,40153.500000,40229.500000,380.901000
2022.04.15 07:20,40229.500000,40238.000000,40200.000000,40209.500000,106.353000
2022.04.15 07:25,40209.500000,40210.000000,40121.000000,40127.500000,324.258000
2022.04.15 07:30,40127.500000,40128.000000,40094.500000,40101.000000,171.870000
2022.04.15 07:35,40101.000000,40120.000000,40082.500000,40115.000000,107.420000
2022.04.15 07:40,40115.000000,40120.000000,40115.000000,40115.500000,60.727000
2022.04.15 07:45,40115.500000,40115.500000,40112.000000,40112.000000,26.210000
2022.04.15 07:50,40112.000000,40115.500000,40059.500000,40063.000000,250.098000
2022.04.15 07:55,40063.000000,40074.000000,40029.500000,40063.000000,183.808000
2022.04.15 08:00,40063.000000,40098.500000,40048.500000,40090.000000,99.383000
2022.04.15 08:05,40090.000000,40098.500000,40079.500000,40098.000000,34.249000
2022.04.15 08:10,40098.000000,40108.000000,40065.500000,40065.500000,91.905000
2022.04.15 08:15,40065.500000,40086.000000,40065.500000,40085.500000,61.222000
2022.04.15 08:20,40085.500000,40151.500000,40085.500000,40131.500000,225.753000
2022.04.15 08:25,40131.500000,40164.000000,40113.000000,40143.000000,220.891000
2022.04.15 08:30,40143.000000,40143.500000,40102.500000,40119.000000,84.219000
2022.04.15 08:35,40119.000000,40180.500000,40119.000000,40177.000000,85.490000
2022.04.15 08:40,40177.000000,40179.500000,40153.000000,40158.500000,52.490000
2022.04.15 08:45,40158.500000,40164.500000,40134.000000,40137.500000,38.713000
2022.04.15 08:50,40137.500000,40138.000000,40117.000000,40127.500000,39.163000
2022.04.15 08:55,40127.500000,40127.500000,40078.500000,40092.000000,102.387000
2022.04.15 09:00,40092.000000,40094.500000,40092.000000,40092.000000,27.140000
2022.04.15 09:05,40092.000000,40117.500000,40070.500000,40117.500000,103.101000
