2023.08.19 00:45,26088.200000,26088.200000,26050.500000,26050.500000,319.191000
2023.08.19 01:00,26050.500000,26105.800000,26034.400000,26095.800000,528.656000
2023.08.19 01:15,26095.800000,26095.800000,26024.600000,26076.000000,624.923000
2023.08.19 01:30,26076.000000,26077.800000,26047.400000,26075.000000,379.413000
2023.08.19 01:45,26075.000000,26095.400000,26047.100000,26055.000000,352.144000
2023.08.19 02:00,26055.000000,26084.900000,26037.300000,26040.100000,425.030000
2023.08.19 02:15,26040.100000,26048.000000,26011.000000,26017.300000,644.319000
2023.08.19 02:30,26017.300000,26031.900000,25990.600000,26019.500000,561.621000
2023.08.19 02:45,26019.500000,26049.600000,26014.100000,26040.500000,263.656000
2023.08.19 03:00,26040.500000,26066.100000,26036.800000,26059.300000,615.936000
2023.08.19 03:15,26059.300000,26059.400000,26006.000000,26006.000000,210.022000
2023.08.19 03:30,26006.000000,26147.500000,26006.000000,26125.900000,1075.280000
2023.08.19 03:45,26125.900000,26125.900000,26082.800000,26083.800000,429.514000
2023.08.19 04:00,26083.800000,26086.400000,26044.300000,26044.400000,469.893000
2023.08.19 04:15,26044.400000,26066.200000,26024.100000,26062.200000,277.610000
2023.08.19 04:30,26062.200000,26062.300000,26006.700000,26011.500000,787.233000
2023.08.19 04:45,26011.500000,26029.000000,26000.000000,26002.100000,517.412000
2023.08.19 05:00,26002.100000,26025.600000,25991.300000,26017.900000,556.062000
2023.08.19 05:15,26017.900000,26057.600000,26009.900000,26042.800000,433.985000
2023.08.19 05:30,26042.800000,26053.400000,26002.000000,26002.000000,278.992000
2023.08.19 05:45,26002.000000,26029.800000,25976.900000,25990.100000,541.144000
2023.08.19 06:00,25990.100000,25990.100000,25928.600000,25947.800000,1276.534000
2023.08.19 06:15,25947.800000,25964.600000,25910.500000,25952.100000,801.870000
2023.08.19 06:30,25952.100000,25962.400000,25932.000000,25939.600000,275.181000
2023.08.19 06:45,25939.600000,25951.700000,25928.600000,25951.700000,379.366000
2023.08.19 07:00,25951.700000,25956.700000,25923.700000,25936.400000,354.827000
2023.08.19 07:15,25936.400000,25959.400000,25902.900000,25945.900000,558.108000
2023.08.19 07:30,25945.900000,25986.200000,25930.600000,25982.900000,338.837000
2023.08.19 07:45,25982.900000,25992.600000,25958.500000,25973.100000,456.121000
2023.08.19 08:00,25973.100000,25977.600000,25938.500000,25956.600000,299.088000
2023.08.19 08:15,25956.600000,25965.300000,25931.600000,25931.700000,409.456000
2023.08.19 08:30,25931.700000,25935.400000,25860.200000,25890.100000,1543.264000
2023.08.19 08:45,25890.100000,25900.600000,25857.600000,25871.500000,800.483000
2023.08.19 09:00,25871.500000,25899.700000,25865.000000,25887.500000,429.090000
2023.08.19 09:15,25887.500000,25897.700000,25854.500000,25897.600000,542.857000
2023.08.19 09:30,25897.600000,25912.300000,25821.000000,25841.100000,942.843000
2023.08.19 09:45,25841.100000,25860.000000,25803.100000,25822.900000,715.974000
2023.08.19 10:00,25822.900000,25839.000000,25785.700000,25799.900000,1100.932000
2023.08.19 10:15,25799.900000,25830.000000,25793.500000,25818.600000,482.462000
2023.08.19 10:30,25818.600000,25900.000000,25814.100000,25879.900000,1306.899000
2023.08.19 10:45,25879.900000,25905.000000,25870.000000,25901.600000,767.454000
2023.08.19 11:00,25901.600000,25966.200000,25881.100000,25950.500000,1390.298000
2023.08.19 11:15,25950.500000,25985.400000,25927.000000,25968.800000,1145.492000
2023.08.19 11:30,25968.800000,25969.900000,25912.100000,25913.500000,639.019000
2023.08.19 11:45,25913.500000,25926.600000,25895.400000,25920.400000,584.283000
2023.08.19 12:00,25920.400000,25920.500000,25866.900000,25908.500000,538.206000
2023.08.19 12:15,25908.500000,25913.700000,25875.700000,25902.100000,360.781000
2023.08.19 12:30,25902.100000,25909.000000,25878.500000,25909.000000,334.633000
2023.08.19 12:45,25909.000000,25954.600000,25908.900000,25934.500000,625.016000
2023.08.19 13:00,25934.500000,25944.000000,25918.000000,25918.000000,236.078000
2023.08.19 13:15,25918.000000,25940.000000,25908.200000,25933.600000,471.092000
2023.08.19 13:30,25933.600000,25936.200000,25905.100000,25907.600000,342.886000
2023.08.19 13:45,25907.600000,25907.600000,25881.500000,25901.900000,555.085000
2023.08.19 14:00,25901.900000,25909.300000,25887.200000,25906.400000,236.202000
2023.08.19 14:15,25906.400000,25907.500000,25885.900000,25902.000000,214.239000
2023.08.19 14:30,25902.000000,25932.000000,25895.000000,25895.000000,433.954000
2023.08.19 14:45,25895.000000,25910.000000,25882.800000,25889.100000,397.784000
2023.08.19 15:00,25889.100000,25902.900000,25859.900000,25859.900000,731.682000
2023.08.19 15:15,25859.900000,25888.000000,25859.900000,25866.000000,449.691000
2023.08.19 15:30,25866.000000,25910.300000,25865.900000,25903.100000,311.278000
2023.08.19 15:45,25903.100000,25913.100000,25888.700000,25903.200000,185.836000
2023.08.19 16:00,25903.200000,25930.000000,25892.700000,25930.000000,321.825000
2023.08.19 16:15,25930.000000,25966.600000,25910.000000,25949.500000,1151.786000
2023.08.19 16:30,25949.500000,25958.600000,25936.300000,25936.300000,290.790000
2023.08.19 16:45,25936.300000,25936.300000,25904.000000,25911.400000,336.860000
2023.08.19 17:00,25911.400000,25971.400000,25910.000000,25958.700000,873.592000
2023.08.19 17:15,25958.700000,26038.700000,25942.300000,26014.400000,1638.003000
2023.08.19 17:30,26014.400000,26026.800000,25971.300000,25979.000000,1114.891000
2023.08.19 17:45,25979.000000,25989.100000,25959.800000,25959.800000,360.007000
2023.08.19 18:00,25959.800000,26079.100000,25941.200000,26052.300000,2012.224000
2023.08.19 18:15,26052.300000,26085.300000,26029.200000,26047.800000,1435.307000
2023.08.19 18:30,26047.800000,26054.900000,26013.800000,26049.600000,529.099000
2023.08.19 18:45,26049.600000,26214.500000,26041.600000,26203.600000,5278.562000
2023.08.19 19:00,26203.600000,26203.600000,26104.400000,26144.100000,1959.196000
2023.08.19 19:15,26144.100000,26177.900000,26108.900000,26145.200000,919.445000
2023.08.19 19:30,26145.200000,26157.000000,26104.900000,26152.500000,680.696000
2023.08.19 19:45,26152.500000,26263.300000,26150.000000,26240.500000,2170.500000
2023.08.19 20:00,26240.500000,26240.500000,26113.100000,26114.100000,1825.790000
2023.08.19 20:15,26114.100000,26139.800000,26061.600000,26069.300000,1971.707000
2023.08.19 20:30,26069.300000,26088.000000,26056.500000,26084.700000,715.631000
2023.08.19 20:45,26084.700000,26096.200000,26074.900000,26075.500000,276.442000
2023.08.19 21:00,26075.500000,26078.400000,26008.000000,26059.000000,1286.888000
2023.08.19 21:15,26059.000000,26077.100000,26027.000000,26077.100000,371.002000
2023.08.19 21:30,26077.100000,26121.800000,26077.000000,26117.500000,810.546000
2023.08.19 21:45,26117.500000,26127.500000,26100.500000,26113.700000,312.202000
2023.08.19 22:00,26113.700000,26115.900000,26080.500000,26109.200000,383.547000
2023.08.19 22:15,26109.200000,26121.100000,26090.000000,26101.200000,213.509000
2023.08.19 22:30,26101.200000,26124.500000,26098.200000,26119.900000,201.212000
2023.08.19 22:45,26119.900000,26147.000000,26111.300000,26111.300000,267.532000
2023.08.19 23:00,26111.300000,26144.100000,26111.300000,26122.100000,334.036000
2023.08.19 23:15,26122.100000,26122.200000,26047.300000,26075.600000,777.466000
2023.08.19 23:30,26075.600000,26098.800000,26018.000000,26036.300000,528.351000
2023.08.19 23:45,26036.300000,26067.600000,26028.000000,26045.000000,528.440000
2023.08.20 00:00,26045.000000,26071.100000,26040.200000,26062.900000,288.542000
2023.08.20 00:15,26062.900000,26083.200000,26036.400000,26061.300000,335.349000
2023.08.20 00:30,26061.300000,26071.000000,26044.100000,26071.000000,177.623000
2023.08.20 00:45,26071.000000,26075.400000,26071.000000,26075.300000,83.344000
2023.08.20 01:00,26075.300000,26075.400000,26044.300000,26070.000000,144.956000
2023.08.20 01:15,26070.000000,26075.600000,26069.300000,26075.600000,93.704000
2023.08.20 01:30,26075.600000,26078.800000,26069.000000,26074.500000,161.257000
2023.08.20 01:45,26074.500000,26074.500000,26039.200000,26040.500000,270.442000
2023.08.20 02:00,26040.500000,26072.500000,26039.300000,26060.000000,228.872000
2023.08.20 02:15,26060.000000,26114.000000,26060.000000,26105.800000,208.333000
2023.08.20 02:30,26105.800000,26111.500000,26089.200000,26100.700000,149.785000
2023.08.20 02:45,26100.700000,26104.100000,26077.100000,26088.800000,123.765000
2023.08.20 03:00,26088.800000,26094.800000,26073.100000,26094.800000,105.682000
2023.08.20 03:15,26094.800000,26125.500000,26088.700000,26114.300000,306.343000
2023.08.20 03:30,26114.300000,26169.300000,26093.200000,26165.400000,529.400000
2023.08.20 03:45,26165.400000,26177.000000,26142.400000,26170.000000,615.576000
2023.08.20 04:00,26170.000000,26192.000000,26098.100000,26103.500000,662.361000
2023.08.20 04:15,26103.500000,26103.500000,26054.000000,26086.300000,798.137000
2023.08.20 04:30,26086.300000,26086.300000,26032.200000,26045.600000,528.723000
2023.08.20 04:45,26045.600000,26068.800000,26042.100000,26060.000000,171.740000
2023.08.20 05:00,26060.000000,26063.400000,26037.000000,26041.500000,150.006000
2023.08.20 05:15,26041.500000,26073.500000,26041.500000,26062.000000,91.926000
2023.08.20 05:30,26062.000000,26091.000000,26053.300000,26087.900000,281.060000
2023.08.20 05:45,26087.900000,26094.900000,26070.500000,26082.400000,193.325000
2023.08.20 06:00,26082.400000,26108.000000,26082.300000,26107.900000,130.850000
2023.08.20 06:15,26107.900000,26130.600000,26097.100000,26120.000000,296.158000
2023.08.20 06:30,26120.000000,26129.400000,26105.200000,26106.900000,131.831000
2023.08.20 06:45,26106.900000,26109.000000,26090.400000,26092.000000,179.140000
2023.08.20 07:00,26092.000000,26100.600000,26092.000000,26100.600000,117.653000
2023.08.20 07:15,26100.600000,26112.700000,26100.300000,26102.200000,85.643000
2023.08.20 07:30,26102.200000,26102.500000,26088.500000,26102.500000,175.763000
2023.08.20 07:45,26102.500000,26118.000000,26102.500000,26108.300000,90.393000
2023.08.20 08:00,26108.300000,26120.500000,26097.200000,26120.500000,319.723000
2023.08.20 08:15,26120.500000,26150.000000,26115.400000,26133.200000,294.838000
2023.08.20 08:30,26133.200000,26133.300000,26112.600000,26112.600000,315.956000
2023.08.20 08:45,26112.600000,26112.700000,26055.000000,26081.800000,689.046000
2023.08.20 09:00,26081.800000,26082.500000,26055.100000,26075.700000,293.737000
2023.08.20 09:15,26075.700000,26082.900000,26018.300000,26062.700000,839.336000
2023.08.20 09:30,26062.700000,26077.600000,26047.100000,26074.000000,286.281000
2023.08.20 09:45,26074.000000,26074.000000,26042.500000,26048.000000,184.729000
2023.08.20 10:00,26048.000000,26072.800000,26047.900000,26071.400000,221.535000
2023.08.20 10:15,26071.400000,26071.500000,26060.000000,26060.500000,161.783000
2023.08.20 10:30,26060.500000,26078.700000,26060.500000,26078.700000,199.423000
2023.08.20 10:45,26078.700000,26079.600000,26063.200000,26069.900000,141.168000
2023.08.20 11:00,26069.900000,26071.100000,26054.200000,26054.300000,173.037000
2023.08.20 11:15,26054.300000,26067.600000,26041.900000,26060.400000,173.988000
2023.08.20 11:30,26060.400000,26093.600000,26060.300000,26074.100000,298.246000
2023.08.20 11:45,26074.100000,26102.000000,26074.000000,26101.900000,313.999000
2023.08.20 12:00,26101.900000,26111.700000,26093.000000,26108.000000,312.107000
2023.08.20 12:15,26108.000000,26108.700000,26079.000000,26092.900000,819.727000
2023.08.20 12:30,26092.900000,26101.600000,26082.000000,26101.500000,164.595000
2023.08.20 12:45,26101.500000,26131.500000,26101.500000,26131.400000,454.475000
2023.08.20 13:00,26131.400000,26145.200000,26115.000000,26139.600000,599.739000
2023.08.20 13:15,26139.600000,26147.000000,26107.000000,26125.100000,370.280000
2023.08.20 13:30,26125.100000,26138.000000,26115.400000,26118.500000,338.313000
2023.08.20 13:45,26118.500000,26138.500000,26112.700000,26138.400000,162.466000
2023.08.20 14:00,26138.400000,26166.600000,26138.400000,26152.400000,663.693000
2023.08.20 14:15,26152.400000,26186.800000,26134.000000,26134.000000,1048.433000
2023.08.20 14:30,26134.000000,26149.700000,26116.500000,26143.800000,722.482000
2023.08.20 14:45,26143.800000,26168.600000,26137.200000,26164.900000,497.825000
2023.08.20 15:00,26164.900000,26173.700000,26131.300000,26138.300000,843.469000
2023.08.20 15:15,26138.300000,26139.900000,26123.800000,26127.400000,365.217000
2023.08.20 15:30,26127.400000,26176.300000,26126.000000,26176.200000,560.823000
2023.08.20 15:45,26176.200000,26185.000000,26145.500000,26173.100000,613.068000
2023.08.20 16:00,26173.100000,26211.200000,26158.500000,26158.900000,1152.430000
2023.08.20 16:15,26158.900000,26164.900000,26139.100000,26159.300000,515.143000
2023.08.20 16:30,26159.300000,26194.000000,26158.000000,26162.200000,424.820000
2023.08.20 16:45,26162.200000,26165.800000,26117.300000,26126.000000,723.329000
2023.08.20 17:00,26126.000000,26139.500000,26110.400000,26134.800000,639.558000
2023.08.20 17:15,26134.800000,26134.800000,26114.000000,26127.400000,190.782000
2023.08.20 17:30,26127.400000,26127.400000,26068.000000,26095.500000,1305.041000
2023.08.20 17:45,26095.500000,26102.000000,26050.000000,26050.000000,1340.355000
2023.08.20 18:00,26050.000000,26083.500000,25940.200000,26060.000000,4174.807000
2023.08.20 18:15,26060.000000,26123.000000,26021.200000,26047.300000,2421.346000
2023.08.20 18:30,26047.300000,26080.700000,26030.800000,26042.400000,545.505000
2023.08.20 18:45,26042.400000,26091.000000,26033.400000,26091.000000,425.785000
2023.08.20 19:00,26091.000000,26107.500000,26073.400000,26073.500000,785.228000
2023.08.20 19:15,26073.500000,26073.800000,26038.500000,26073.600000,429.918000
2023.08.20 19:30,26073.600000,26079.000000,26046.200000,26046.400000,282.450000
2023.08.20 19:45,26046.400000,26052.300000,25988.100000,26038.000000,982.179000
2023.08.20 20:00,26038.000000,26063.900000,26013.200000,26063.500000,397.486000
2023.08.20 20:15,26063.500000,26073.300000,26040.700000,26072.800000,227.032000
2023.08.20 20:30,26072.800000,26117.600000,26064.000000,26113.800000,559.401000
2023.08.20 20:45,26113.800000,26153.800000,26094.100000,26109.900000,1051.225000
2023.08.20 21:00,26109.900000,26131.300000,26102.000000,26127.300000,282.642000
2023.08.20 21:15,26127.300000,26140.000000,26110.700000,26129.600000,260.625000
2023.08.20 21:30,26129.600000,26137.800000,26110.400000,26110.400000,373.213000
2023.08.20 21:45,26110.400000,26130.700000,26088.400000,26098.400000,342.598000
2023.08.20 22:00,26098.400000,26105.000000,26092.700000,26092.700000,145.799000
2023.08.20 22:15,26092.700000,26118.000000,26092.700000,26118.000000,95.055000
2023.08.20 22:30,26118.000000,26126.400000,26100.000000,26102.300000,263.247000
2023.08.20 22:45,26102.300000,26121.900000,26093.500000,26121.900000,194.875000
2023.08.20 23:00,26121.900000,26174.400000,26121.800000,26169.000000,696.148000
2023.08.20 23:15,26169.000000,26185.600000,26153.800000,26153.800000,687.152000
2023.08.20 23:30,26153.800000,26270.000000,26142.700000,26250.200000,2968.615000
2023.08.20 23:45,26250.200000,26307.000000,26200.800000,26219.100000,1639.495000
2023.08.21 00:00,26219.100000,26229.900000,26125.500000,26144.900000,1703.464000
2023.08.21 00:15,26144.900000,26190.000000,26144.900000,26189.800000,671.949000
2023.08.21 00:30,26189.800000,26189.800000,26127.800000,26153.700000,443.282000
2023.08.21 00:45,26153.700000,26173.000000,26145.900000,26163.400000,397.008000
2023.08.21 01:00,26163.400000,26199.000000,26163.400000,26178.100000,450.034000
2023.08.21 01:15,26178.100000,26193.900000,26169.200000,26193.900000,176.762000
2023.08.21 01:30,26193.900000,26208.200000,26172.000000,26172.100000,281.870000
2023.08.21 01:45,26172.100000,26199.200000,26172.000000,26192.100000,136.937000
2023.08.21 02:00,26192.100000,26192.200000,26141.200000,26142.100000,311.633000
2023.08.21 02:15,26142.100000,26165.300000,26137.000000,26164.100000,284.007000
2023.08.21 02:30,26164.100000,26175.000000,26144.200000,26174.000000,152.130000
2023.08.21 02:45,26174.000000,26176.500000,26156.100000,26176.500000,120.633000
2023.08.21 03:00,26176.500000,26182.100000,26125.000000,26125.000000,446.556000
2023.08.21 03:15,26125.000000,26136.000000,26104.600000,26106.000000,471.805000
2023.08.21 03:30,26106.000000,26128.400000,26105.500000,26128.400000,355.385000
2023.08.21 03:45,26128.400000,26139.300000,26110.200000,26125.800000,463.421000
2023.08.21 04:00,26125.800000,26152.500000,26072.200000,26093.200000,1222.992000
2023.08.21 04:15,26093.200000,26148.000000,26066.200000,26138.000000,861.247000
2023.08.21 04:30,26138.000000,26138.000000,26104.000000,26131.700000,292.651000
2023.08.21 04:45,26131.700000,26134.000000,26099.400000,26129.300000,379.344000
2023.08.21 05:00,26129.300000,26143.800000,26118.400000,26139.100000,211.568000
2023.08.21 05:15,26139.100000,26139.100000,26105.100000,26105.200000,129.106000
2023.08.21 05:30,26105.200000,26105.200000,26068.000000,26072.200000,652.691000
2023.08.21 05:45,26072.200000,26089.300000,26070.400000,26082.900000,158.705000
2023.08.21 06:00,26082.900000,26095.000000,26082.000000,26082.000000,135.458000
2023.08.21 06:15,26082.000000,26095.000000,26052.900000,26094.900000,420.747000
