2022.06.15 06:00,21984.500000,22043.000000,21953.000000,21983.500000,500.789000
2022.06.15 06:05,21983.500000,21999.000000,21776.500000,21794.500000,1126.295000
2022.06.15 06:10,21794.500000,21849.000000,21745.500000,21836.000000,822.806000
2022.06.15 06:15,21836.000000,21844.000000,21756.000000,21804.500000,598.680000
2022.06.15 06:20,21804.500000,21815.000000,21751.500000,21763.000000,570.812000
2022.06.15 06:25,21763.000000,21763.000000,21631.500000,21710.000000,1706.473000
2022.06.15 06:30,21710.000000,21710.000000,21595.000000,21666.500000,606.939000
2022.06.15 06:35,21666.500000,21672.000000,21553.000000,21579.500000,995.439000
2022.06.15 06:40,21579.500000,21604.000000,21534.000000,21534.000000,920.222000
2022.06.15 06:45,21534.000000,21657.000000,21525.000000,21643.500000,744.827000
2022.06.15 06:50,21643.500000,21667.000000,21573.500000,21582.500000,629.240000
2022.06.15 06:55,21582.500000,21590.000000,21380.000000,21443.000000,2380.331000
2022.06.15 07:00,21443.000000,21483.000000,21263.000000,21280.000000,3055.159000
2022.06.15 07:05,21280.000000,21289.000000,21142.000000,21144.500000,3295.394000
2022.06.15 07:10,21144.500000,21260.000000,20964.000000,21239.000000,4092.476000
2022.06.15 07:15,21239.000000,21297.000000,21062.500000,21080.000000,2220.102000
2022.06.15 07:20,21080.000000,21087.000000,20933.000000,21015.500000,2221.724000
2022.06.15 07:25,21015.500000,21059.500000,20925.000000,20993.500000,1180.629000
2022.06.15 07:30,20993.500000,21163.000000,20960.000000,21016.500000,1724.605000
2022.06.15 07:35,21016.500000,21120.000000,20907.000000,21097.000000,2373.971000
2022.06.15 07:40,21097.000000,21131.000000,20985.000000,21092.500000,1033.542000
2022.06.15 07:45,21092.500000,21369.500000,21089.500000,21190.500000,3159.676000
2022.06.15 07:50,21190.500000,21278.500000,21164.000000,21248.000000,892.944000
2022.06.15 07:55,21248.000000,21278.000000,21094.000000,21130.000000,1400.237000
2022.06.15 08:00,21130.000000,21235.000000,21080.500000,21082.000000,1212.690000
2022.06.15 08:05,21082.000000,21244.000000,21072.500000,21226.000000,1041.362000
2022.06.15 08:10,21226.000000,21250.000000,21152.000000,21167.500000,435.283000
2022.06.15 08:15,21167.500000,21190.000000,21060.500000,21108.000000,996.956000
2022.06.15 08:20,21108.000000,21108.000000,20845.000000,20869.500000,2751.985000
2022.06.15 08:25,20869.500000,20950.000000,20833.000000,20875.500000,1603.873000
2022.06.15 08:30,20875.500000,21235.500000,20705.000000,21158.500000,6314.363000
2022.06.15 08:35,21158.500000,21248.500000,21067.500000,21119.000000,1328.207000
2022.06.15 08:40,21119.000000,21124.500000,20980.000000,21086.000000,1068.608000
2022.06.15 08:45,21086.000000,21185.000000,21030.000000,21151.000000,982.841000
2022.06.15 08:50,21151.000000,21335.000000,21125.000000,21245.500000,2232.974000
2022.06.15 08:55,21245.500000,21250.000000,21184.000000,21206.500000,663.860000
2022.06.15 09:00,21206.500000,21317.000000,21180.000000,21312.000000,1392.515000
2022.06.15 09:05,21312.000000,21425.500000,21258.000000,21275.000000,1869.322000
2022.06.15 09:10,21275.000000,21285.000000,21150.000000,21157.500000,1429.509000
2022.06.15 09:15,21157.500000,21208.000000,21093.000000,21093.000000,889.257000
2022.06.15 09:20,21093.000000,21120.500000,20953.000000,20993.000000,1997.294000
2022.06.15 09:25,20993.000000,21124.000000,20993.000000,21094.000000,1500.827000
2022.06.15 09:30,21094.000000,21167.000000,21000.000000,21143.500000,1340.295000
2022.06.15 09:35,21143.500000,21258.000000,21143.500000,21241.000000,1449.699000
2022.06.15 09:40,21241.000000,21302.500000,21173.000000,21273.500000,1090.900000
2022.06.15 09:45,21273.500000,21298.500000,21191.000000,21216.500000,637.477000
2022.06.15 09:50,21216.500000,21366.000000,21216.500000,21314.500000,1298.034000
2022.06.15 09:55,21314.500000,21393.000000,21258.000000,21327.000000,856.108000
2022.06.15 10:00,21327.000000,21365.500000,21290.000000,21341.500000,718.371000
2022.06.15 10:05,21341.500000,21448.500000,21274.000000,21281.000000,1037.456000
2022.06.15 10:10,21281.000000,21345.000000,21242.000000,21254.500000,650.063000
2022.06.15 10:15,21254.500000,21329.500000,21244.000000,21291.000000,435.116000
2022.06.15 10:20,21291.000000,21291.000000,21227.000000,21244.000000,963.650000
2022.06.15 10:25,21244.000000,21270.000000,21083.000000,21088.500000,2446.407000
2022.06.15 10:30,21088.500000,21116.000000,20944.000000,21084.000000,2332.386000
2022.06.15 10:35,21084.000000,21131.000000,21053.500000,21125.500000,938.730000
2022.06.15 10:40,21125.500000,21125.500000,21037.000000,21108.000000,566.219000
2022.06.15 10:45,21108.000000,21148.000000,20750.000000,20753.500000,3398.350000
2022.06.15 10:50,20753.500000,20855.500000,20573.500000,20713.500000,4823.929000
2022.06.15 10:55,20713.500000,20800.000000,20680.000000,20700.000000,2578.296000
2022.06.15 11:00,20700.000000,20732.000000,20341.000000,20396.000000,7731.939000
2022.06.15 11:05,20396.000000,20616.000000,20387.500000,20547.500000,4775.431000
2022.06.15 11:10,20547.500000,20643.000000,20284.500000,20319.500000,3248.346000
2022.06.15 11:15,20319.500000,20505.500000,20301.500000,20417.500000,2807.705000
2022.06.15 11:20,20417.500000,20515.500000,20354.000000,20380.000000,1899.281000
2022.06.15 11:25,20380.000000,20556.500000,20379.500000,20449.500000,1691.915000
2022.06.15 11:30,20449.500000,20593.000000,20433.000000,20590.000000,1198.012000
2022.06.15 11:35,20590.000000,20671.000000,20498.500000,20559.500000,1628.143000
2022.06.15 11:40,20559.500000,20560.000000,20322.500000,20352.000000,1948.252000
2022.06.15 11:45,20352.000000,20385.000000,20160.000000,20256.000000,3888.795000
2022.06.15 11:50,20256.000000,20419.000000,20203.000000,20216.000000,2348.390000
2022.06.15 11:55,20216.000000,20299.000000,20192.500000,20247.000000,1340.069000
2022.06.15 12:00,20247.000000,20412.000000,20191.000000,20396.500000,1838.571000
2022.06.15 12:05,20396.500000,20414.000000,20129.500000,20278.000000,2654.357000
2022.06.15 12:10,20278.000000,20289.000000,20150.000000,20156.000000,1808.652000
2022.06.15 12:15,20156.000000,20248.000000,20102.500000,20218.000000,2503.913000
2022.06.15 12:20,20218.000000,20260.000000,20137.500000,20195.500000,1282.028000
2022.06.15 12:25,20195.500000,20215.000000,20105.500000,20185.000000,1486.573000
2022.06.15 12:30,20185.000000,20293.500000,20135.000000,20137.000000,1749.512000
2022.06.15 12:35,20137.000000,20221.000000,20071.000000,20191.500000,1985.009000
2022.06.15 12:40,20191.500000,20230.000000,20149.000000,20197.000000,931.001000
2022.06.15 12:45,20197.000000,20234.500000,20124.000000,20143.000000,898.633000
2022.06.15 12:50,20143.000000,20270.000000,20120.000000,20249.000000,1061.701000
2022.06.15 12:55,20249.000000,20291.000000,20167.500000,20229.500000,1484.917000
2022.06.15 13:00,20229.500000,20286.500000,20180.500000,20195.000000,929.522000
2022.06.15 13:05,20195.000000,20315.500000,20184.500000,20200.500000,1058.993000
2022.06.15 13:10,20200.500000,20268.000000,20187.000000,20260.000000,587.422000
2022.06.15 13:15,20260.000000,20856.500000,20237.000000,20686.500000,8944.258000
2022.06.15 13:20,20686.500000,20760.000000,20416.000000,20424.000000,5137.244000
2022.06.15 13:25,20424.000000,20614.000000,20329.000000,20499.000000,4393.651000
2022.06.15 13:30,20499.000000,20645.500000,20461.000000,20545.500000,1973.684000
2022.06.15 13:35,20545.500000,20667.500000,20525.500000,20569.000000,1290.711000
2022.06.15 13:40,20569.000000,20646.000000,20521.500000,20634.500000,1113.438000
2022.06.15 13:45,20634.500000,20663.500000,20525.000000,20607.000000,1167.311000
2022.06.15 13:50,20607.000000,20609.500000,20480.500000,20589.000000,840.849000
2022.06.15 13:55,20589.000000,20629.000000,20537.000000,20556.500000,816.480000
2022.06.15 14:00,20556.500000,20608.000000,20464.500000,20471.000000,1120.069000
2022.06.15 14:05,20471.000000,20519.000000,20373.000000,20459.500000,1517.784000
2022.06.15 14:10,20459.500000,20605.000000,20458.000000,20603.000000,1554.739000
2022.06.15 14:15,20603.000000,20619.500000,20550.000000,20577.000000,482.694000
2022.06.15 14:20,20577.000000,20864.000000,20577.000000,20820.000000,3839.669000
2022.06.15 14:25,20820.000000,20989.000000,20734.000000,20965.500000,3668.629000
2022.06.15 14:30,20965.500000,21209.500000,20941.000000,21107.000000,4931.776000
2022.06.15 14:35,21107.000000,21278.000000,21065.500000,21096.500000,2755.774000
2022.06.15 14:40,21096.500000,21200.000000,21046.000000,21169.500000,1219.058000
2022.06.15 14:45,21169.500000,21186.000000,21001.500000,21011.000000,1320.936000
2022.06.15 14:50,21011.000000,21065.000000,20916.500000,21041.500000,1621.111000
2022.06.15 14:55,21041.500000,21181.500000,21023.000000,21161.500000,1079.270000
2022.06.15 15:00,21161.500000,21165.000000,21065.000000,21089.500000,981.992000
2022.06.15 15:05,21089.500000,21143.000000,21034.000000,21122.000000,555.840000
2022.06.15 15:10,21122.000000,21364.500000,21112.500000,21351.500000,2500.839000
2022.06.15 15:15,21351.500000,21629.000000,21215.500000,21261.500000,5583.753000
2022.06.15 15:20,21261.500000,21289.500000,21163.500000,21195.000000,1646.074000
2022.06.15 15:25,21195.000000,21281.500000,21160.000000,21206.000000,1344.074000
2022.06.15 15:30,21206.000000,21245.500000,21103.000000,21191.000000,1463.498000
2022.06.15 15:35,21191.000000,21191.500000,21088.000000,21137.500000,767.515000
2022.06.15 15:40,21137.500000,21259.000000,21137.500000,21255.000000,964.238000
2022.06.15 15:45,21255.000000,21413.500000,21233.500000,21306.000000,2613.091000
2022.06.15 15:50,21306.000000,21369.500000,21253.000000,21271.500000,1008.584000
2022.06.15 15:55,21271.500000,21271.500000,21175.000000,21178.500000,1002.399000
2022.06.15 16:00,21178.500000,21226.500000,21142.500000,21197.500000,999.713000
2022.06.15 16:05,21197.500000,21358.000000,21192.000000,21353.000000,841.760000
2022.06.15 16:10,21353.000000,21477.000000,21339.500000,21380.500000,1907.629000
2022.06.15 16:15,21380.500000,21466.000000,21311.500000,21465.500000,1192.402000
2022.06.15 16:20,21465.500000,21697.000000,21347.500000,21373.500000,4783.121000
2022.06.15 16:25,21373.500000,21423.500000,21371.000000,21423.000000,823.060000
2022.06.15 16:30,21423.000000,21500.000000,21337.500000,21413.500000,1478.902000
2022.06.15 16:35,21413.500000,21509.000000,21322.000000,21350.000000,1380.670000
2022.06.15 16:40,21350.000000,21541.000000,21350.000000,21490.000000,1693.241000
2022.06.15 16:45,21490.000000,21608.000000,21465.000000,21581.000000,1882.386000
2022.06.15 16:50,21581.000000,21796.000000,21580.500000,21601.500000,4200.172000
2022.06.15 16:55,21601.500000,21690.000000,21512.500000,21541.500000,1558.835000
2022.06.15 17:00,21541.500000,21701.000000,21529.500000,21670.000000,1279.554000
2022.06.15 17:05,21670.000000,21779.500000,21615.000000,21639.000000,1820.878000
2022.06.15 17:10,21639.000000,21675.500000,21560.000000,21602.000000,1689.062000
2022.06.15 17:15,21602.000000,21615.500000,21315.000000,21331.000000,3335.100000
2022.06.15 17:20,21331.000000,21405.000000,21182.000000,21306.000000,3259.410000
2022.06.15 17:25,21306.000000,21392.500000,21293.500000,21361.500000,975.164000
2022.06.15 17:30,21361.500000,21372.000000,21230.000000,21273.000000,1125.888000
2022.06.15 17:35,21273.000000,21300.000000,21205.500000,21226.000000,974.066000
2022.06.15 17:40,21226.000000,21316.500000,21187.500000,21239.500000,1250.319000
2022.06.15 17:45,21239.500000,21372.500000,21232.000000,21323.000000,943.946000
2022.06.15 17:50,21323.000000,21345.000000,21077.500000,21105.500000,1924.377000
2022.06.15 17:55,21105.500000,21229.000000,21065.500000,21200.000000,1774.728000
2022.06.15 18:00,21200.000000,21374.000000,21191.000000,21333.500000,1514.058000
2022.06.15 18:05,21333.500000,21405.000000,21278.500000,21288.500000,1149.129000
2022.06.15 18:10,21288.500000,21354.500000,21264.000000,21294.500000,659.112000
2022.06.15 18:15,21294.500000,21343.000000,21222.500000,21232.000000,602.521000
2022.06.15 18:20,21232.000000,21244.500000,21115.000000,21140.000000,1731.980000
2022.06.15 18:25,21140.000000,21239.500000,21138.000000,21220.000000,672.449000
2022.06.15 18:30,21220.000000,21258.000000,21128.000000,21185.000000,902.477000
2022.06.15 18:35,21185.000000,21310.000000,21176.000000,21263.500000,739.385000
2022.06.15 18:40,21263.500000,21328.000000,21245.000000,21305.000000,369.601000
2022.06.15 18:45,21305.000000,21488.500000,21287.000000,21372.500000,2037.240000
2022.06.15 18:50,21372.500000,21418.500000,21350.500000,21397.000000,553.225000
2022.06.15 18:55,21397.000000,21411.500000,21340.000000,21406.500000,474.400000
2022.06.15 19:00,21406.500000,21526.000000,21341.000000,21371.500000,2341.391000
2022.06.15 19:05,21371.500000,21390.000000,21307.500000,21390.000000,905.598000
2022.06.15 19:10,21390.000000,21422.000000,21300.500000,21336.000000,781.945000
2022.06.15 19:15,21336.000000,21372.500000,21312.500000,21366.500000,339.404000
2022.06.15 19:20,21366.500000,21389.000000,21246.500000,21292.000000,757.764000
2022.06.15 19:25,21292.000000,21328.500000,21162.000000,21192.500000,1981.493000
2022.06.15 19:30,21192.500000,21200.000000,20939.000000,20944.000000,4303.752000
2022.06.15 19:35,20944.000000,21000.000000,20775.000000,20791.000000,3590.705000
2022.06.15 19:40,20791.000000,20876.500000,20732.500000,20809.000000,1891.520000
2022.06.15 19:45,20809.000000,20867.000000,20678.500000,20812.500000,2575.234000
2022.06.15 19:50,20812.500000,20824.500000,20732.000000,20780.000000,1086.892000
2022.06.15 19:55,20780.000000,20780.000000,20615.500000,20712.500000,1815.863000
2022.06.15 20:00,20712.500000,20774.500000,20646.000000,20680.000000,1176.288000
2022.06.15 20:05,20680.000000,20700.000000,20551.000000,20567.500000,1900.973000
2022.06.15 20:10,20567.500000,20761.000000,20561.000000,20729.500000,1694.087000
2022.06.15 20:15,20729.500000,20939.000000,20720.000000,20914.500000,2989.441000
2022.06.15 20:20,20914.500000,20987.000000,20786.000000,20839.000000,2012.617000
2022.06.15 20:25,20839.000000,20846.500000,20629.000000,20630.500000,1756.639000
2022.06.15 20:30,20630.500000,20740.500000,20469.000000,20699.500000,3353.288000
2022.06.15 20:35,20699.500000,20727.000000,20611.000000,20632.500000,1571.082000
2022.06.15 20:40,20632.500000,20770.500000,20632.500000,20717.000000,623.451000
2022.06.15 20:45,20717.000000,20806.000000,20676.500000,20689.500000,1055.307000
2022.06.15 20:50,20689.500000,21313.000000,20675.000000,21257.500000,5020.007000
2022.06.15 20:55,21257.500000,21598.500000,20908.000000,21106.500000,6804.247000
2022.06.15 21:00,21106.500000,21641.000000,20526.000000,20717.500000,23302.893000
2022.06.15 21:05,20717.500000,20766.000000,20245.000000,20406.000000,9103.109000
2022.06.15 21:10,20406.000000,20730.000000,20190.000000,20484.500000,8446.728000
2022.06.15 21:15,20484.500000,20751.000000,20372.500000,20594.000000,5125.722000
2022.06.15 21:20,20594.000000,20720.000000,20451.500000,20541.500000,2499.269000
2022.06.15 21:25,20541.500000,20879.500000,20528.000000,20738.500000,4681.354000
2022.06.15 21:30,20738.500000,20770.000000,20419.500000,20619.000000,3631.195000
2022.06.15 21:35,20619.000000,21262.000000,20616.500000,21057.500000,7981.495000
2022.06.15 21:40,21057.500000,22111.000000,20974.000000,21953.500000,12829.306000
2022.06.15 21:45,21953.500000,22481.000000,21623.500000,21723.500000,11869.342000
2022.06.15 21:50,21723.500000,21829.000000,21350.500000,21524.500000,7229.936000
2022.06.15 21:55,21524.500000,21715.000000,21350.000000,21534.500000,5213.825000
2022.06.15 22:00,21534.500000,21700.000000,21431.000000,21538.500000,3421.091000
2022.06.15 22:05,21538.500000,21765.500000,21509.500000,21669.000000,2943.373000
2022.06.15 22:10,21669.000000,21747.000000,21493.500000,21615.500000,2132.373000
2022.06.15 22:15,21615.500000,21679.000000,21530.000000,21612.000000,1775.269000
2022.06.15 22:20,21612.000000,21881.000000,21580.500000,21875.500000,2518.849000
2022.06.15 22:25,21875.500000,21991.500000,21767.500000,21889.500000,2676.683000
2022.06.15 22:30,21889.500000,22290.000000,21790.500000,22195.500000,4291.027000
2022.06.15 22:35,22195.500000,22235.500000,21897.500000,21914.000000,2309.407000
2022.06.15 22:40,21914.000000,21950.000000,21764.000000,21797.500000,1568.262000
2022.06.15 22:45,21797.500000,21910.000000,21715.000000,21804.500000,1469.884000
2022.06.15 22:50,21804.500000,21804.500000,21553.000000,21590.500000,1729.479000
2022.06.15 22:55,21590.500000,21729.000000,21576.000000,21623.000000,738.825000
2022.06.15 23:00,21623.000000,21769.500000,21512.500000,21701.000000,1518.218000
2022.06.15 23:05,21701.000000,21791.500000,21652.000000,21781.000000,617.359000
2022.06.15 23:10,21781.000000,21784.500000,21600.000000,21601.000000,550.896000
2022.06.15 23:15,21601.000000,21636.500000,21433.000000,21481.000000,1314.013000
2022.06.15 23:20,21481.000000,21626.000000,21451.000000,21608.000000,859.686000
2022.06.15 23:25,21608.000000,21650.000000,21567.000000,21628.500000,457.098000
2022.06.15 23:30,21628.500000,21754.500000,21555.000000,21724.000000,924.331000
2022.06.15 23:35,21724.000000,21852.000000,21710.000000,21764.500000,1044.119000
2022.06.15 23:40,21764.500000,21887.000000,21723.000000,21870.500000,577.302000
2022.06.15 23:45,21870.500000,21926.000000,21785.000000,21838.000000,858.663000
