2022.03.19 18:20,41840.000000,41914.500000,41840.000000,41903.500000,379.412000
2022.03.19 18:25,41903.500000,41971.500000,41848.000000,41913.500000,451.338000
2022.03.19 18:30,41913.500000,42050.000000,41913.500000,41991.500000,822.411000
2022.03.19 18:35,41991.500000,42021.000000,41848.000000,41912.500000,432.460000
2022.03.19 18:40,41912.500000,41991.000000,41896.000000,41961.500000,243.608000
2022.03.19 18:45,41961.500000,42000.000000,41925.500000,41980.000000,148.966000
2022.03.19 18:50,41980.000000,41994.000000,41938.000000,41974.500000,105.997000
2022.03.19 18:55,41974.500000,41975.000000,41910.000000,41910.000000,132.776000
2022.03.19 19:00,41910.000000,41923.000000,41860.000000,41902.000000,219.884000
2022.03.19 19:05,41902.000000,41902.500000,41829.500000,41840.000000,261.248000
2022.03.19 19:10,41840.000000,41900.000000,41826.500000,41867.500000,130.227000
2022.03.19 19:15,41867.500000,41892.000000,41834.000000,41891.500000,88.910000
2022.03.19 19:20,41891.500000,41939.000000,41880.000000,41880.000000,141.544000
2022.03.19 19:25,41880.000000,41909.500000,41880.000000,41909.500000,46.326000
2022.03.19 19:30,41909.500000,41966.000000,41867.000000,41952.000000,141.174000
2022.03.19 19:35,41952.000000,42079.500000,41927.000000,41969.000000,338.511000
2022.03.19 19:40,41969.000000,42133.000000,41924.500000,42047.500000,474.363000
2022.03.19 19:45,42047.500000,42090.000000,41960.000000,42018.000000,310.916000
2022.03.19 19:50,42018.000000,42040.000000,41978.000000,42015.500000,171.451000
2022.03.19 19:55,42015.500000,42015.500000,41945.000000,41945.500000,117.537000
2022.03.19 20:00,41945.500000,41978.000000,41885.000000,41885.000000,210.280000
2022.03.19 20:05,41885.000000,41907.500000,41850.000000,41867.500000,256.205000
2022.03.19 20:10,41867.500000,41867.500000,41795.000000,41835.000000,278.116000
2022.03.19 20:15,41835.000000,41863.000000,41818.500000,41818.500000,134.236000
2022.03.19 20:20,41818.500000,41888.000000,41818.500000,41888.000000,151.075000
2022.03.19 20:25,41888.000000,41888.000000,41816.500000,41816.500000,69.136000
2022.03.19 20:30,41816.500000,41846.000000,41770.000000,41846.000000,228.952000
2022.03.19 20:35,41846.000000,41867.500000,41788.000000,41793.500000,153.457000
2022.03.19 20:40,41793.500000,41837.500000,41788.000000,41835.500000,52.430000
2022.03.19 20:45,41835.500000,41902.000000,41829.500000,41829.500000,195.123000
2022.03.19 20:50,41829.500000,41848.000000,41800.000000,41842.500000,57.611000
2022.03.19 20:55,41842.500000,41892.000000,41842.500000,41860.000000,103.671000
2022.03.19 21:00,41860.000000,41860.500000,41816.500000,41842.500000,110.128000
2022.03.19 21:05,41842.500000,41860.000000,41816.500000,41859.500000,65.645000
2022.03.19 21:10,41859.500000,41894.500000,41859.500000,41889.000000,61.250000
2022.03.19 21:15,41889.000000,41913.000000,41889.000000,41896.000000,100.382000
2022.03.19 21:20,41896.000000,41896.000000,41855.000000,41855.000000,21.353000
2022.03.19 21:25,41855.000000,41875.000000,41847.500000,41850.000000,45.381000
2022.03.19 21:30,41850.000000,41905.000000,41850.000000,41899.500000,58.457000
2022.03.19 21:35,41899.500000,41924.500000,41899.500000,41911.500000,51.413000
2022.03.19 21:40,41911.500000,41940.000000,41911.000000,41923.000000,50.449000
2022.03.19 21:45,41923.000000,41973.500000,41923.000000,41973.500000,151.735000
2022.03.19 21:50,41973.500000,42020.000000,41965.500000,41984.500000,346.175000
2022.03.19 21:55,41984.500000,42041.500000,41963.500000,41997.000000,237.930000
2022.03.19 22:00,41997.000000,42023.000000,41942.500000,41965.000000,208.641000
2022.03.19 22:05,41965.000000,41996.500000,41889.000000,41996.500000,269.784000
2022.03.19 22:10,41996.500000,41996.500000,41919.500000,41989.500000,76.848000
2022.03.19 22:15,41989.500000,42017.500000,41970.000000,41970.000000,107.439000
2022.03.19 22:20,41970.000000,41975.000000,41955.500000,41975.000000,58.378000
2022.03.19 22:25,41975.000000,41995.000000,41958.000000,41958.000000,93.502000
2022.03.19 22:30,41958.000000,41958.500000,41923.000000,41937.500000,61.386000
2022.03.19 22:35,41937.500000,42002.000000,41937.500000,42001.500000,84.424000
2022.03.19 22:40,42001.500000,42071.000000,41987.500000,41988.000000,395.186000
2022.03.19 22:45,41988.000000,42032.000000,41955.000000,41959.000000,77.532000
2022.03.19 22:50,41959.000000,42007.500000,41955.000000,42007.000000,85.121000
2022.03.19 22:55,42007.000000,42044.000000,42007.000000,42010.000000,278.793000
2022.03.19 23:00,42010.000000,42010.000000,41869.000000,41926.500000,159.849000
2022.03.19 23:05,41926.500000,41958.000000,41881.500000,41946.500000,145.217000
2022.03.19 23:10,41946.500000,41958.500000,41917.500000,41953.000000,36.090000
2022.03.19 23:15,41953.000000,42012.500000,41935.500000,41991.000000,71.433000
2022.03.19 23:20,41991.000000,42028.500000,41990.500000,42007.500000,41.693000
2022.03.19 23:25,42007.500000,42013.000000,42007.500000,42013.000000,47.284000
2022.03.19 23:30,42013.000000,42100.000000,42007.000000,42049.000000,244.974000
2022.03.19 23:35,42049.000000,42239.000000,42049.000000,42208.500000,891.819000
2022.03.19 23:40,42208.500000,42397.000000,42152.000000,42200.000000,1338.502000
2022.03.19 23:45,42200.000000,42274.500000,42150.500000,42258.500000,490.852000
2022.03.19 23:50,42258.500000,42304.500000,42200.000000,42270.000000,505.757000
2022.03.19 23:55,42270.000000,42279.000000,42165.500000,42165.500000,286.826000
2022.03.20 00:00,42165.500000,42219.500000,42165.500000,42186.500000,312.598000
2022.03.20 00:05,42186.500000,42241.000000,42186.000000,42215.500000,214.788000
2022.03.20 00:10,42215.500000,42216.000000,42166.000000,42175.000000,120.314000
2022.03.20 00:15,42175.000000,42196.000000,42167.500000,42185.500000,87.561000
2022.03.20 00:20,42185.500000,42275.000000,42185.000000,42233.000000,288.625000
2022.03.20 00:25,42233.000000,42323.000000,42233.000000,42312.000000,390.539000
2022.03.20 00:30,42312.000000,42313.000000,42269.000000,42269.000000,140.359000
2022.03.20 00:35,42269.000000,42330.000000,42269.000000,42329.500000,198.625000
2022.03.20 00:40,42329.500000,42332.000000,42232.000000,42240.500000,300.047000
2022.03.20 00:45,42240.500000,42240.500000,42216.500000,42216.500000,89.991000
2022.03.20 00:50,42216.500000,42258.500000,42202.000000,42202.000000,81.719000
2022.03.20 00:55,42202.000000,42202.500000,42069.500000,42102.000000,366.718000
2022.03.20 01:00,42102.000000,42131.000000,42020.000000,42045.500000,282.215000
2022.03.20 01:05,42045.500000,42119.500000,41827.000000,41875.000000,625.903000
2022.03.20 01:10,41875.000000,41920.000000,41755.000000,41827.500000,674.779000
2022.03.20 01:15,41827.500000,41860.000000,41710.000000,41809.500000,609.851000
2022.03.20 01:20,41809.500000,41815.000000,41717.000000,41750.000000,277.064000
2022.03.20 01:25,41750.000000,41792.000000,41740.500000,41791.500000,220.763000
2022.03.20 01:30,41791.500000,41812.000000,41750.000000,41758.500000,148.743000
2022.03.20 01:35,41758.500000,41792.000000,41737.000000,41776.500000,114.533000
2022.03.20 01:40,41776.500000,41879.000000,41735.500000,41874.000000,201.438000
2022.03.20 01:45,41874.000000,41919.500000,41830.500000,41918.000000,194.822000
2022.03.20 01:50,41918.000000,41949.500000,41876.000000,41946.500000,190.399000
2022.03.20 01:55,41946.500000,41978.500000,41917.000000,41927.500000,173.145000
2022.03.20 02:00,41927.500000,41927.500000,41879.500000,41899.500000,139.593000
2022.03.20 02:05,41899.500000,42000.000000,41899.500000,41950.000000,233.385000
2022.03.20 02:10,41950.000000,42037.000000,41925.000000,42037.000000,171.824000
2022.03.20 02:15,42037.000000,42064.000000,41981.000000,42059.500000,160.883000
2022.03.20 02:20,42059.500000,42178.000000,42059.500000,42166.000000,473.272000
2022.03.20 02:25,42166.000000,42199.000000,42130.000000,42177.000000,293.318000
2022.03.20 02:30,42177.000000,42187.500000,42154.000000,42155.000000,145.850000
2022.03.20 02:35,42155.000000,42267.500000,42033.000000,42134.500000,472.710000
2022.03.20 02:40,42134.500000,42190.000000,42109.500000,42109.500000,229.709000
2022.03.20 02:45,42109.500000,42134.000000,42090.500000,42091.000000,137.567000
2022.03.20 02:50,42091.000000,42180.000000,42090.500000,42139.000000,131.051000
2022.03.20 02:55,42139.000000,42199.500000,42138.500000,42180.500000,135.323000
2022.03.20 03:00,42180.500000,42205.500000,42151.000000,42205.000000,153.448000
2022.03.20 03:05,42205.000000,42244.000000,42151.500000,42182.500000,298.547000
2022.03.20 03:10,42182.500000,42250.000000,42135.500000,42234.000000,233.293000
2022.03.20 03:15,42234.000000,42234.000000,42166.500000,42203.000000,141.060000
2022.03.20 03:20,42203.000000,42203.000000,42143.000000,42153.000000,133.529000
2022.03.20 03:25,42153.000000,42153.000000,42036.000000,42110.000000,408.650000
2022.03.20 03:30,42110.000000,42110.500000,41890.000000,41894.500000,375.762000
2022.03.20 03:35,41894.500000,42062.000000,41894.500000,41995.000000,410.904000
2022.03.20 03:40,41995.000000,42055.000000,41994.500000,42018.000000,135.606000
2022.03.20 03:45,42018.000000,42030.000000,41958.500000,42023.500000,93.739000
2022.03.20 03:50,42023.500000,42027.500000,41958.500000,42001.500000,85.882000
2022.03.20 03:55,42001.500000,42012.000000,41960.000000,42007.000000,133.165000
2022.03.20 04:00,42007.000000,42050.000000,41987.500000,42008.500000,107.432000
2022.03.20 04:05,42008.500000,42027.000000,41991.000000,42005.500000,56.794000
2022.03.20 04:10,42005.500000,42006.000000,41900.000000,41931.000000,567.246000
2022.03.20 04:15,41931.000000,41975.000000,41806.000000,41877.500000,336.982000
2022.03.20 04:20,41877.500000,41892.000000,41827.000000,41856.500000,245.622000
2022.03.20 04:25,41856.500000,41920.000000,41852.500000,41852.500000,202.545000
2022.03.20 04:30,41852.500000,41892.000000,41793.000000,41812.500000,338.633000
2022.03.20 04:35,41812.500000,41850.000000,41803.000000,41825.000000,236.733000
2022.03.20 04:40,41825.000000,41843.500000,41761.000000,41797.500000,225.294000
2022.03.20 04:45,41797.500000,41990.000000,41797.000000,41934.000000,441.513000
2022.03.20 04:50,41934.000000,41934.000000,41905.500000,41919.000000,82.772000
2022.03.20 04:55,41919.000000,41954.000000,41919.000000,41954.000000,69.839000
2022.03.20 05:00,41954.000000,41954.000000,41908.000000,41918.000000,75.655000
2022.03.20 05:05,41918.000000,42020.000000,41918.000000,41960.000000,217.029000
2022.03.20 05:10,41960.000000,41987.500000,41960.000000,41980.000000,45.156000
2022.03.20 05:15,41980.000000,41984.500000,41955.500000,41982.500000,67.911000
2022.03.20 05:20,41982.500000,41983.000000,41961.000000,41978.000000,39.891000
2022.03.20 05:25,41978.000000,41978.500000,41877.000000,41904.000000,165.582000
2022.03.20 05:30,41904.000000,41906.000000,41827.500000,41843.000000,157.484000
2022.03.20 05:35,41843.000000,41864.000000,41775.000000,41776.000000,227.147000
2022.03.20 05:40,41776.000000,41832.000000,41775.500000,41802.000000,191.200000
2022.03.20 05:45,41802.000000,41843.500000,41796.500000,41800.500000,122.021000
2022.03.20 05:50,41800.500000,41824.500000,41770.000000,41778.000000,229.210000
2022.03.20 05:55,41778.000000,41831.000000,41778.000000,41810.000000,82.421000
2022.03.20 06:00,41810.000000,41870.500000,41809.500000,41870.500000,152.534000
2022.03.20 06:05,41870.500000,41924.500000,41866.500000,41892.500000,240.093000
2022.03.20 06:10,41892.500000,41900.000000,41847.500000,41856.500000,128.380000
2022.03.20 06:15,41856.500000,41899.500000,41856.500000,41864.000000,62.548000
2022.03.20 06:20,41864.000000,41910.000000,41864.000000,41900.500000,48.070000
2022.03.20 06:25,41900.500000,41909.000000,41875.000000,41908.500000,48.743000
2022.03.20 06:30,41908.500000,41934.000000,41907.000000,41923.000000,70.629000
2022.03.20 06:35,41923.000000,41923.500000,41913.000000,41913.000000,38.419000
2022.03.20 06:40,41913.000000,41925.000000,41913.000000,41925.000000,41.209000
2022.03.20 06:45,41925.000000,41948.000000,41881.000000,41948.000000,86.467000
2022.03.20 06:50,41948.000000,41960.000000,41938.000000,41938.000000,61.004000
2022.03.20 06:55,41938.000000,41938.500000,41890.500000,41914.500000,49.060000
2022.03.20 07:00,41914.500000,41927.000000,41855.000000,41857.500000,90.961000
2022.03.20 07:05,41857.500000,41935.000000,41848.500000,41935.000000,114.147000
2022.03.20 07:10,41935.000000,41947.500000,41899.000000,41904.500000,70.439000
2022.03.20 07:15,41904.500000,41905.000000,41855.000000,41864.000000,43.773000
2022.03.20 07:20,41864.000000,41899.500000,41857.000000,41899.500000,38.302000
2022.03.20 07:25,41899.500000,41918.000000,41870.500000,41870.500000,59.592000
2022.03.20 07:30,41870.500000,41874.000000,41820.000000,41874.000000,88.193000
2022.03.20 07:35,41874.000000,41899.000000,41873.500000,41889.500000,21.684000
2022.03.20 07:40,41889.500000,41900.000000,41889.500000,41899.500000,41.806000
2022.03.20 07:45,41899.500000,41900.000000,41838.000000,41850.500000,44.816000
2022.03.20 07:50,41850.500000,41858.500000,41840.000000,41843.000000,38.393000
2022.03.20 07:55,41843.000000,41843.000000,41810.000000,41831.500000,125.234000
2022.03.20 08:00,41831.500000,41846.000000,41800.000000,41825.000000,170.209000
2022.03.20 08:05,41825.000000,41879.000000,41825.000000,41879.000000,69.797000
2022.03.20 08:10,41879.000000,41928.000000,41878.000000,41908.000000,129.705000
2022.03.20 08:15,41908.000000,41912.000000,41868.500000,41889.500000,43.774000
2022.03.20 08:20,41889.500000,41900.000000,41851.000000,41899.500000,46.841000
2022.03.20 08:25,41899.500000,41900.000000,41816.500000,41816.500000,84.578000
2022.03.20 08:30,41816.500000,41852.000000,41750.000000,41836.500000,375.084000
2022.03.20 08:35,41836.500000,41862.500000,41820.000000,41859.500000,56.595000
2022.03.20 08:40,41859.500000,41871.000000,41847.500000,41848.000000,52.289000
2022.03.20 08:45,41848.000000,41848.500000,41819.000000,41829.000000,27.974000
2022.03.20 08:50,41829.000000,41880.000000,41829.000000,41879.500000,55.352000
2022.03.20 08:55,41879.500000,41910.000000,41879.500000,41886.000000,105.585000
2022.03.20 09:00,41886.000000,41886.000000,41846.500000,41847.000000,74.012000
2022.03.20 09:05,41847.000000,41864.000000,41845.000000,41864.000000,39.939000
2022.03.20 09:10,41864.000000,41909.500000,41863.000000,41900.000000,74.575000
2022.03.20 09:15,41900.000000,41950.000000,41900.000000,41949.500000,124.460000
2022.03.20 09:20,41949.500000,41950.000000,41928.000000,41947.500000,81.934000
2022.03.20 09:25,41947.500000,41980.000000,41940.000000,41980.000000,131.407000
2022.03.20 09:30,41980.000000,41980.000000,41920.000000,41932.500000,88.870000
2022.03.20 09:35,41932.500000,41933.000000,41906.500000,41920.500000,93.466000
2022.03.20 09:40,41920.500000,41949.000000,41918.500000,41935.000000,33.066000
2022.03.20 09:45,41935.000000,41944.500000,41918.000000,41944.000000,35.570000
2022.03.20 09:50,41944.000000,41944.000000,41892.000000,41904.500000,79.860000
2022.03.20 09:55,41904.500000,41907.500000,41878.000000,41878.000000,35.252000
2022.03.20 10:00,41878.000000,41915.000000,41872.500000,41915.000000,92.766000
2022.03.20 10:05,41915.000000,41919.000000,41914.500000,41919.000000,22.252000
2022.03.20 10:10,41919.000000,41946.000000,41900.000000,41900.000000,61.365000
2022.03.20 10:15,41900.000000,41929.000000,41900.000000,41900.500000,25.045000
2022.03.20 10:20,41900.500000,41936.000000,41881.500000,41901.500000,62.449000
2022.03.20 10:25,41901.500000,41901.500000,41875.000000,41875.500000,25.359000
2022.03.20 10:30,41875.500000,41903.000000,41875.000000,41877.500000,41.202000
2022.03.20 10:35,41877.500000,41889.500000,41855.000000,41889.000000,88.999000
2022.03.20 10:40,41889.000000,41907.500000,41820.000000,41850.500000,244.362000
2022.03.20 10:45,41850.500000,41862.000000,41777.000000,41800.000000,282.697000
2022.03.20 10:50,41800.000000,41837.000000,41789.500000,41805.000000,99.394000
2022.03.20 10:55,41805.000000,41854.000000,41805.000000,41853.000000,100.438000
2022.03.20 11:00,41853.000000,41857.000000,41837.500000,41847.000000,83.861000
2022.03.20 11:05,41847.000000,41857.000000,41805.000000,41857.000000,105.084000
2022.03.20 11:10,41857.000000,41870.000000,41856.500000,41870.000000,62.161000
2022.03.20 11:15,41870.000000,41899.000000,41869.500000,41898.500000,78.242000
2022.03.20 11:20,41898.500000,41899.000000,41876.000000,41890.000000,43.485000
2022.03.20 11:25,41890.000000,41900.000000,41876.500000,41877.000000,48.805000
2022.03.20 11:30,41877.000000,41909.000000,41876.500000,41907.500000,72.675000
2022.03.20 11:35,41907.500000,41917.000000,41907.500000,41911.500000,37.451000
2022.03.20 11:40,41911.500000,41911.500000,41869.500000,41880.000000,44.581000
2022.03.20 11:45,41880.000000,41902.000000,41853.500000,41901.500000,54.458000
2022.03.20 11:50,41901.500000,41902.000000,41840.500000,41841.000000,45.579000
2022.03.20 11:55,41841.000000,41877.500000,41833.000000,41853.000000,43.934000
2022.03.20 12:00,41853.000000,41858.000000,41833.000000,41840.000000,60.955000
2022.03.20 12:05,41840.000000,41840.500000,41793.000000,41828.500000,198.372000
2022.03.20 12:10,41828.500000,41828.500000,41803.000000,41812.000000,90.220000
2022.03.20 12:15,41812.000000,41814.500000,41762.500000,41791.000000,233.401000
2022.03.20 12:20,41791.000000,41791.000000,41753.000000,41756.000000,189.786000
