2022.05.20 04:20,30204.000000,30341.000000,30204.000000,30336.500000,379.548000
2022.05.20 04:25,30336.500000,30360.000000,30297.000000,30352.000000,337.816000
2022.05.20 04:30,30352.000000,30481.000000,30345.500000,30403.500000,762.809000
2022.05.20 04:35,30403.500000,30740.000000,30377.500000,30700.500000,2597.246000
2022.05.20 04:40,30700.500000,30767.000000,30639.000000,30639.000000,1093.152000
2022.05.20 04:45,30639.000000,30665.000000,30480.000000,30482.000000,723.413000
2022.05.20 04:50,30482.000000,30482.000000,30374.000000,30405.000000,1419.945000
2022.05.20 04:55,30405.000000,30493.000000,30393.000000,30477.000000,577.439000
2022.05.20 05:00,30477.000000,30507.500000,30341.000000,30341.000000,732.480000
2022.05.20 05:05,30341.000000,30373.000000,30309.500000,30336.000000,481.007000
2022.05.20 05:10,30336.000000,30347.500000,30222.000000,30240.500000,451.496000
2022.05.20 05:15,30240.500000,30303.500000,30240.500000,30288.000000,226.302000
2022.05.20 05:20,30288.000000,30288.500000,30224.000000,30240.000000,231.701000
2022.05.20 05:25,30240.000000,30307.000000,30228.500000,30295.500000,261.226000
2022.05.20 05:30,30295.500000,30336.000000,30260.500000,30335.000000,227.094000
2022.05.20 05:35,30335.000000,30358.500000,30334.500000,30344.500000,286.863000
2022.05.20 05:40,30344.500000,30360.000000,30289.500000,30349.500000,227.726000
2022.05.20 05:45,30349.500000,30375.500000,30312.000000,30343.000000,169.333000
2022.05.20 05:50,30343.000000,30356.500000,30305.000000,30325.000000,148.907000
2022.05.20 05:55,30325.000000,30345.000000,30285.500000,30317.500000,149.088000
2022.05.20 06:00,30317.500000,30335.000000,30268.000000,30270.000000,226.444000
2022.05.20 06:05,30270.000000,30285.000000,30226.000000,30275.000000,283.571000
2022.05.20 06:10,30275.000000,30302.000000,30187.500000,30224.000000,431.210000
2022.05.20 06:15,30224.000000,30224.000000,30172.000000,30172.000000,330.659000
2022.05.20 06:20,30172.000000,30208.500000,30170.000000,30195.500000,347.836000
2022.05.20 06:25,30195.500000,30247.000000,30195.500000,30229.500000,211.166000
2022.05.20 06:30,30229.500000,30229.500000,30179.000000,30187.000000,97.576000
2022.05.20 06:35,30187.000000,30227.500000,30179.500000,30195.500000,206.202000
2022.05.20 06:40,30195.500000,30200.000000,30185.000000,30187.000000,92.697000
2022.05.20 06:45,30187.000000,30218.000000,30182.000000,30218.000000,100.154000
2022.05.20 06:50,30218.000000,30219.500000,30180.500000,30191.000000,100.239000
2022.05.20 06:55,30191.000000,30194.500000,30113.000000,30170.000000,638.310000
2022.05.20 07:00,30170.000000,30206.000000,30143.000000,30205.000000,279.764000
2022.05.20 07:05,30205.000000,30225.500000,30190.500000,30200.000000,236.875000
2022.05.20 07:10,30200.000000,30216.000000,30200.000000,30210.000000,155.362000
2022.05.20 07:15,30210.000000,30228.000000,30150.000000,30150.000000,141.622000
2022.05.20 07:20,30150.000000,30175.000000,30103.000000,30106.000000,405.779000
2022.05.20 07:25,30106.000000,30139.000000,30106.000000,30139.000000,245.532000
2022.05.20 07:30,30139.000000,30159.000000,30121.500000,30159.000000,106.143000
2022.05.20 07:35,30159.000000,30179.000000,30158.500000,30161.000000,178.808000
2022.05.20 07:40,30161.000000,30161.500000,30035.500000,30055.500000,786.510000
2022.05.20 07:45,30055.500000,30096.500000,29983.000000,30095.000000,747.265000
2022.05.20 07:50,30095.000000,30105.000000,30071.000000,30086.000000,252.467000
2022.05.20 07:55,30086.000000,30092.500000,30039.500000,30084.000000,169.259000
2022.05.20 08:00,30084.000000,30084.000000,30028.000000,30028.500000,195.542000
2022.05.20 08:05,30028.500000,30071.000000,30028.000000,30061.500000,115.008000
2022.05.20 08:10,30061.500000,30079.500000,30040.500000,30046.500000,119.831000
2022.05.20 08:15,30046.500000,30050.000000,30020.000000,30047.500000,118.430000
2022.05.20 08:20,30047.500000,30079.000000,30047.000000,30064.500000,175.542000
2022.05.20 08:25,30064.500000,30114.000000,30064.500000,30090.000000,500.814000
2022.05.20 08:30,30090.000000,30102.500000,30070.500000,30093.000000,188.036000
2022.05.20 08:35,30093.000000,30093.000000,30065.000000,30090.000000,73.542000
2022.05.20 08:40,30090.000000,30158.000000,30089.500000,30158.000000,305.593000
2022.05.20 08:45,30158.000000,30158.000000,30106.000000,30109.500000,242.640000
2022.05.20 08:50,30109.500000,30176.000000,30109.000000,30162.000000,224.690000
2022.05.20 08:55,30162.000000,30185.500000,30159.500000,30180.500000,209.156000
2022.05.20 09:00,30180.500000,30180.500000,30160.000000,30179.500000,86.133000
2022.05.20 09:05,30179.500000,30180.000000,30138.000000,30150.000000,108.120000
2022.05.20 09:10,30150.000000,30175.000000,30126.000000,30147.500000,169.021000
2022.05.20 09:15,30147.500000,30147.500000,30063.500000,30096.000000,243.033000
2022.05.20 09:20,30096.000000,30096.000000,30054.500000,30055.000000,134.874000
2022.05.20 09:25,30055.000000,30055.000000,29954.000000,29986.500000,836.355000
2022.05.20 09:30,29986.500000,29987.000000,29841.000000,29890.500000,1482.294000
2022.05.20 09:35,29890.500000,29924.500000,29840.500000,29898.000000,781.079000
2022.05.20 09:40,29898.000000,29951.500000,29898.000000,29935.500000,302.270000
2022.05.20 09:45,29935.500000,29935.500000,29866.000000,29897.000000,318.209000
2022.05.20 09:50,29897.000000,29935.000000,29888.000000,29934.500000,217.163000
2022.05.20 09:55,29934.500000,30005.000000,29912.000000,30003.500000,450.424000
2022.05.20 10:00,30003.500000,30036.000000,29955.500000,29976.000000,438.231000
2022.05.20 10:05,29976.000000,30072.000000,29972.000000,30034.000000,487.248000
2022.05.20 10:10,30034.000000,30164.500000,30034.000000,30143.500000,766.728000
2022.05.20 10:15,30143.500000,30210.500000,30115.500000,30138.500000,742.807000
2022.05.20 10:20,30138.500000,30194.000000,30113.500000,30175.000000,269.343000
2022.05.20 10:25,30175.000000,30229.000000,30161.000000,30168.000000,233.071000
2022.05.20 10:30,30168.000000,30276.000000,30161.000000,30233.000000,573.582000
2022.05.20 10:35,30233.000000,30306.000000,30233.000000,30246.000000,584.996000
2022.05.20 10:40,30246.000000,30267.500000,30227.000000,30250.000000,259.663000
2022.05.20 10:45,30250.000000,30298.000000,30235.500000,30297.500000,444.516000
2022.05.20 10:50,30297.500000,30341.000000,30279.000000,30321.500000,562.886000
2022.05.20 10:55,30321.500000,30321.500000,30220.000000,30248.000000,320.054000
2022.05.20 11:00,30248.000000,30260.000000,30174.000000,30174.000000,461.757000
2022.05.20 11:05,30174.000000,30233.000000,30174.000000,30216.000000,174.328000
2022.05.20 11:10,30216.000000,30295.000000,30216.000000,30285.000000,354.106000
2022.05.20 11:15,30285.000000,30296.000000,30257.500000,30284.500000,122.633000
2022.05.20 11:20,30284.500000,30300.000000,30269.000000,30299.500000,123.850000
2022.05.20 11:25,30299.500000,30340.000000,30265.000000,30333.000000,340.661000
2022.05.20 11:30,30333.000000,30389.500000,30270.000000,30307.500000,442.049000
2022.05.20 11:35,30307.500000,30346.000000,30286.500000,30293.500000,189.157000
2022.05.20 11:40,30293.500000,30322.000000,30286.500000,30299.500000,168.157000
2022.05.20 11:45,30299.500000,30300.000000,30222.000000,30238.000000,333.209000
2022.05.20 11:50,30238.000000,30238.500000,30129.000000,30183.000000,748.871000
2022.05.20 11:55,30183.000000,30188.500000,30165.000000,30165.000000,161.031000
2022.05.20 12:00,30165.000000,30199.000000,30150.000000,30197.000000,171.173000
2022.05.20 12:05,30197.000000,30197.000000,30120.500000,30135.000000,172.267000
2022.05.20 12:10,30135.000000,30180.500000,30095.000000,30156.500000,541.266000
2022.05.20 12:15,30156.500000,30245.000000,30156.500000,30230.500000,274.298000
2022.05.20 12:20,30230.500000,30250.000000,30205.000000,30222.000000,152.380000
2022.05.20 12:25,30222.000000,30222.000000,30178.500000,30185.500000,95.359000
2022.05.20 12:30,30185.500000,30265.500000,30154.500000,30253.000000,416.958000
2022.05.20 12:35,30253.000000,30333.000000,30247.000000,30311.000000,418.647000
2022.05.20 12:40,30311.000000,30327.000000,30289.000000,30290.000000,261.525000
2022.05.20 12:45,30290.000000,30295.000000,30263.000000,30280.000000,322.639000
2022.05.20 12:50,30280.000000,30348.000000,30279.500000,30345.000000,340.721000
2022.05.20 12:55,30345.000000,30382.500000,30293.000000,30297.000000,397.247000
2022.05.20 13:00,30297.000000,30319.000000,30265.500000,30313.000000,186.685000
2022.05.20 13:05,30313.000000,30338.000000,30311.500000,30327.500000,150.446000
2022.05.20 13:10,30327.500000,30343.500000,30322.000000,30341.500000,161.581000
2022.05.20 13:15,30341.500000,30356.500000,30304.000000,30346.000000,232.656000
2022.05.20 13:20,30346.000000,30424.500000,30292.000000,30318.000000,716.646000
2022.05.20 13:25,30318.000000,30318.000000,30255.000000,30255.000000,356.716000
2022.05.20 13:30,30255.000000,30284.000000,30246.500000,30279.000000,216.531000
2022.05.20 13:35,30279.000000,30299.500000,30261.500000,30272.000000,151.210000
2022.05.20 13:40,30272.000000,30322.000000,30266.500000,30294.500000,150.487000
2022.05.20 13:45,30294.500000,30339.000000,30272.500000,30330.000000,232.687000
2022.05.20 13:50,30330.000000,30330.000000,30289.000000,30300.000000,131.111000
2022.05.20 13:55,30300.000000,30445.000000,30296.000000,30415.000000,641.356000
2022.05.20 14:00,30415.000000,30488.000000,30374.500000,30453.000000,832.585000
2022.05.20 14:05,30453.000000,30474.500000,30349.500000,30351.000000,454.475000
2022.05.20 14:10,30351.000000,30368.500000,30279.000000,30293.500000,557.085000
2022.05.20 14:15,30293.500000,30306.000000,30248.500000,30306.000000,384.667000
2022.05.20 14:20,30306.000000,30316.000000,30260.000000,30260.000000,201.187000
2022.05.20 14:25,30260.000000,30310.000000,30225.500000,30303.500000,389.189000
2022.05.20 14:30,30303.500000,30377.500000,30303.500000,30375.500000,322.061000
2022.05.20 14:35,30375.500000,30425.000000,30340.000000,30369.500000,318.978000
2022.05.20 14:40,30369.500000,30413.000000,30363.000000,30369.500000,203.932000
2022.05.20 14:45,30369.500000,30463.000000,30367.000000,30450.000000,456.114000
2022.05.20 14:50,30450.000000,30524.500000,30409.000000,30432.000000,1002.095000
2022.05.20 14:55,30432.000000,30496.500000,30386.000000,30401.500000,607.525000
2022.05.20 15:00,30401.500000,30444.000000,30361.500000,30363.500000,642.876000
2022.05.20 15:05,30363.500000,30388.500000,30351.000000,30353.500000,249.837000
2022.05.20 15:10,30353.500000,30369.500000,30303.000000,30303.000000,428.730000
2022.05.20 15:15,30303.000000,30338.000000,30269.000000,30274.500000,361.478000
2022.05.20 15:20,30274.500000,30322.500000,30274.500000,30296.000000,227.628000
2022.05.20 15:25,30296.000000,30321.000000,30277.500000,30300.500000,195.719000
2022.05.20 15:30,30300.500000,30300.500000,30257.500000,30259.000000,140.117000
2022.05.20 15:35,30259.000000,30293.000000,30244.500000,30293.000000,221.861000
2022.05.20 15:40,30293.000000,30293.000000,30200.000000,30236.000000,407.645000
2022.05.20 15:45,30236.000000,30245.000000,30069.000000,30150.000000,1136.241000
2022.05.20 15:50,30150.000000,30198.500000,30127.000000,30179.500000,787.924000
2022.05.20 15:55,30179.500000,30260.500000,30165.500000,30251.500000,494.784000
2022.05.20 16:00,30251.500000,30269.000000,30191.000000,30191.000000,273.569000
2022.05.20 16:05,30191.000000,30225.500000,30150.500000,30205.000000,529.124000
2022.05.20 16:10,30205.000000,30320.000000,30200.500000,30304.000000,575.268000
2022.05.20 16:15,30304.000000,30343.500000,30250.000000,30295.000000,312.813000
2022.05.20 16:20,30295.000000,30373.000000,30290.000000,30373.000000,365.367000
2022.05.20 16:25,30373.000000,30428.500000,30310.000000,30314.000000,916.603000
2022.05.20 16:30,30314.000000,30373.500000,30182.000000,30209.000000,923.865000
2022.05.20 16:35,30209.000000,30226.500000,30089.500000,30212.000000,1435.767000
2022.05.20 16:40,30212.000000,30382.500000,30194.000000,30382.500000,945.905000
2022.05.20 16:45,30382.500000,30392.000000,30278.000000,30300.000000,577.035000
2022.05.20 16:50,30300.000000,30383.000000,30291.000000,30363.500000,404.432000
2022.05.20 16:55,30363.500000,30368.000000,30313.500000,30355.000000,207.145000
2022.05.20 17:00,30355.000000,30355.500000,30278.500000,30284.500000,263.944000
2022.05.20 17:05,30284.500000,30289.000000,30126.000000,30175.000000,1221.033000
2022.05.20 17:10,30175.000000,30175.000000,30075.500000,30098.500000,1031.093000
2022.05.20 17:15,30098.500000,30185.000000,30074.500000,30100.500000,908.878000
2022.05.20 17:20,30100.500000,30100.500000,29938.000000,30026.500000,1909.183000
2022.05.20 17:25,30026.500000,30026.500000,29845.000000,29924.500000,1951.544000
2022.05.20 17:30,29924.500000,30025.500000,29882.000000,29981.000000,1049.007000
2022.05.20 17:35,29981.000000,29982.000000,29736.000000,29794.000000,1611.659000
2022.05.20 17:40,29794.000000,29839.500000,29738.000000,29780.500000,1121.879000
2022.05.20 17:45,29780.500000,29850.500000,29580.500000,29596.000000,2066.246000
2022.05.20 17:50,29596.000000,29675.500000,29450.000000,29452.500000,3325.517000
2022.05.20 17:55,29452.500000,29508.000000,29419.000000,29487.500000,1694.913000
2022.05.20 18:00,29487.500000,29491.500000,29253.500000,29317.000000,2085.787000
2022.05.20 18:05,29317.000000,29416.500000,29240.000000,29400.000000,1737.441000
2022.05.20 18:10,29400.000000,29417.000000,29300.000000,29403.000000,1662.618000
2022.05.20 18:15,29403.000000,29403.000000,29103.000000,29190.500000,2460.573000
2022.05.20 18:20,29190.500000,29283.000000,29171.500000,29270.000000,963.287000
2022.05.20 18:25,29270.000000,29399.000000,29254.500000,29316.500000,1289.193000
2022.05.20 18:30,29316.500000,29409.500000,29213.500000,29242.500000,1309.690000
2022.05.20 18:35,29242.500000,29263.500000,29187.000000,29193.500000,679.629000
2022.05.20 18:40,29193.500000,29289.500000,29160.000000,29166.500000,732.876000
2022.05.20 18:45,29166.500000,29230.000000,29115.000000,29145.000000,598.698000
2022.05.20 18:50,29145.000000,29183.500000,29043.000000,29127.000000,1573.434000
2022.05.20 18:55,29127.000000,29150.000000,29116.500000,29130.000000,373.337000
2022.05.20 19:00,29130.000000,29130.000000,29000.000000,29016.000000,1565.638000
2022.05.20 19:05,29016.000000,29069.500000,28917.500000,28963.500000,1725.865000
2022.05.20 19:10,28963.500000,29085.000000,28879.000000,29066.500000,1891.853000
2022.05.20 19:15,29066.500000,29070.000000,28860.000000,28914.500000,1323.830000
2022.05.20 19:20,28914.500000,29008.500000,28907.000000,28992.000000,711.495000
2022.05.20 19:25,28992.000000,28992.500000,28890.000000,28920.500000,555.476000
2022.05.20 19:30,28920.500000,29025.000000,28881.000000,28934.500000,741.398000
2022.05.20 19:35,28934.500000,28946.000000,28871.500000,28872.500000,714.365000
2022.05.20 19:40,28872.500000,28872.500000,28754.000000,28808.500000,1984.594000
2022.05.20 19:45,28808.500000,28957.000000,28709.000000,28950.500000,1968.622000
2022.05.20 19:50,28950.500000,28980.000000,28874.000000,28904.500000,767.519000
2022.05.20 19:55,28904.500000,28910.500000,28824.000000,28888.500000,721.352000
2022.05.20 20:00,28888.500000,28889.000000,28799.500000,28868.000000,830.713000
2022.05.20 20:05,28868.000000,28881.000000,28817.000000,28853.500000,292.006000
2022.05.20 20:10,28853.500000,28941.000000,28852.500000,28941.000000,596.392000
2022.05.20 20:15,28941.000000,28970.000000,28898.000000,28945.000000,595.907000
2022.05.20 20:20,28945.000000,28945.000000,28835.500000,28859.500000,630.138000
2022.05.20 20:25,28859.500000,28859.500000,28708.000000,28751.000000,1142.475000
2022.05.20 20:30,28751.000000,28895.000000,28717.000000,28888.000000,814.999000
2022.05.20 20:35,28888.000000,28940.000000,28850.000000,28915.000000,594.386000
2022.05.20 20:40,28915.000000,28915.000000,28852.500000,28908.500000,345.029000
2022.05.20 20:45,28908.500000,28961.000000,28864.000000,28926.500000,387.620000
2022.05.20 20:50,28926.500000,29040.000000,28882.500000,29013.500000,953.030000
2022.05.20 20:55,29013.500000,29023.500000,28933.000000,28955.000000,466.144000
2022.05.20 21:00,28955.000000,28955.500000,28845.000000,28880.500000,594.195000
2022.05.20 21:05,28880.500000,28881.000000,28801.000000,28881.000000,300.420000
2022.05.20 21:10,28881.000000,28895.000000,28830.000000,28880.000000,281.582000
2022.05.20 21:15,28880.000000,28899.000000,28840.000000,28882.000000,276.269000
2022.05.20 21:20,28882.000000,28883.000000,28826.500000,28841.000000,391.265000
2022.05.20 21:25,28841.000000,28885.500000,28835.500000,28880.000000,135.512000
2022.05.20 21:30,28880.000000,28896.000000,28805.000000,28838.500000,256.062000
2022.05.20 21:35,28838.500000,28871.000000,28836.000000,28853.500000,146.071000
2022.05.20 21:40,28853.500000,28952.000000,28846.000000,28945.000000,351.255000
2022.05.20 21:45,28945.000000,29007.000000,28917.500000,28979.500000,756.166000
2022.05.20 21:50,28979.500000,29083.000000,28954.000000,29073.000000,929.221000
2022.05.20 21:55,29073.000000,29073.000000,28985.500000,28996.500000,394.842000
2022.05.20 22:00,28996.500000,29021.500000,28922.500000,28956.500000,323.626000
2022.05.20 22:05,28956.500000,29063.000000,28938.500000,29063.000000,353.787000
