2022.02.18 18:45,39871.000000,39899.000000,39658.500000,39762.000000,650.008000
2022.02.18 18:50,39762.000000,39844.500000,39718.500000,39804.000000,566.160000
2022.02.18 18:55,39804.000000,39842.000000,39738.500000,39840.000000,343.129000
2022.02.18 19:00,39840.000000,39840.500000,39438.500000,39560.000000,1941.653000
2022.02.18 19:05,39560.000000,39782.500000,39440.000000,39699.000000,1932.886000
2022.02.18 19:10,39699.000000,39968.000000,39699.000000,39960.500000,1027.731000
2022.02.18 19:15,39960.500000,40142.500000,39960.000000,40071.000000,1434.676000
2022.02.18 19:20,40071.000000,40273.500000,40053.000000,40199.500000,998.340000
2022.02.18 19:25,40199.500000,40438.500000,40113.000000,40139.000000,1312.888000
2022.02.18 19:30,40139.000000,40280.500000,40067.000000,40197.500000,688.923000
2022.02.18 19:35,40197.500000,40380.000000,40118.000000,40350.000000,634.513000
2022.02.18 19:40,40350.000000,40364.000000,40258.000000,40286.000000,425.465000
2022.02.18 19:45,40286.000000,40329.000000,40150.000000,40183.000000,327.058000
2022.02.18 19:50,40183.000000,40200.000000,40116.000000,40144.500000,305.789000
2022.02.18 19:55,40144.500000,40163.500000,39908.000000,39911.500000,708.880000
2022.02.18 20:00,39911.500000,40080.000000,39911.500000,40050.500000,442.323000
2022.02.18 20:05,40050.500000,40299.500000,40045.500000,40271.500000,600.715000
2022.02.18 20:10,40271.500000,40272.000000,40108.000000,40108.500000,220.096000
2022.02.18 20:15,40108.500000,40345.500000,40033.000000,40254.500000,595.670000
2022.02.18 20:20,40254.500000,40297.000000,40156.000000,40179.000000,217.015000
2022.02.18 20:25,40179.000000,40179.000000,40057.000000,40057.500000,282.380000
2022.02.18 20:30,40057.500000,40200.000000,39946.000000,40051.000000,450.354000
2022.02.18 20:35,40051.000000,40066.500000,39910.000000,39978.000000,538.193000
2022.02.18 20:40,39978.000000,40075.000000,39966.000000,39966.500000,248.233000
2022.02.18 20:45,39966.500000,40073.500000,39955.000000,40000.000000,130.732000
2022.02.18 20:50,40000.000000,40091.500000,39980.000000,40000.000000,141.890000
2022.02.18 20:55,40000.000000,40066.500000,39977.500000,40027.500000,65.971000
2022.02.18 21:00,40027.500000,40037.500000,39939.000000,39986.000000,173.890000
2022.02.18 21:05,39986.000000,39986.000000,39829.000000,39856.500000,409.208000
2022.02.18 21:10,39856.500000,39900.000000,39828.500000,39843.000000,183.548000
2022.02.18 21:15,39843.000000,39902.000000,39772.500000,39852.000000,278.487000
2022.02.18 21:20,39852.000000,40027.000000,39841.000000,39970.000000,257.770000
2022.02.18 21:25,39970.000000,39981.500000,39933.500000,39944.500000,137.018000
2022.02.18 21:30,39944.500000,40013.000000,39896.500000,40000.000000,234.279000
2022.02.18 21:35,40000.000000,40128.000000,40000.000000,40119.000000,243.275000
2022.02.18 21:40,40119.000000,40119.000000,40052.500000,40064.500000,119.831000
2022.02.18 21:45,40064.500000,40122.000000,40064.500000,40120.000000,188.279000
2022.02.18 21:50,40120.000000,40221.500000,40100.000000,40164.500000,378.170000
2022.02.18 21:55,40164.500000,40165.000000,40125.500000,40139.000000,130.156000
2022.02.18 22:00,40139.000000,40200.000000,40139.000000,40161.000000,139.782000
2022.02.18 22:05,40161.000000,40161.000000,40071.500000,40078.500000,111.266000
2022.02.18 22:10,40078.500000,40097.000000,40053.000000,40060.500000,99.274000
2022.02.18 22:15,40060.500000,40198.000000,40036.500000,40156.000000,230.380000
2022.02.18 22:20,40156.000000,40239.000000,40143.500000,40228.500000,79.434000
2022.02.18 22:25,40228.500000,40238.000000,40178.000000,40228.500000,127.902000
2022.02.18 22:30,40228.500000,40331.500000,40220.000000,40283.500000,274.121000
2022.02.18 22:35,40283.500000,40284.000000,40134.000000,40145.000000,147.898000
2022.02.18 22:40,40145.000000,40175.000000,40132.500000,40140.000000,124.400000
2022.02.18 22:45,40140.000000,40140.000000,40082.000000,40082.000000,71.701000
2022.02.18 22:50,40082.000000,40166.000000,40066.500000,40158.500000,218.917000
2022.02.18 22:55,40158.500000,40238.500000,40158.500000,40200.000000,126.999000
2022.02.18 23:00,40200.000000,40268.500000,40153.500000,40159.500000,127.832000
2022.02.18 23:05,40159.500000,40221.000000,40145.000000,40155.000000,75.502000
2022.02.18 23:10,40155.000000,40205.000000,40127.000000,40137.500000,69.197000
2022.02.18 23:15,40137.500000,40147.500000,40030.500000,40034.000000,125.513000
2022.02.18 23:20,40034.000000,40098.000000,40033.500000,40080.000000,64.779000
2022.02.18 23:25,40080.000000,40112.500000,40031.000000,40031.500000,185.583000
2022.02.18 23:30,40031.500000,40031.500000,39956.000000,39962.000000,259.316000
2022.02.18 23:35,39962.000000,40023.500000,39957.000000,40000.500000,121.010000
2022.02.18 23:40,40000.500000,40169.000000,39988.000000,40095.000000,201.739000
2022.02.18 23:45,40095.000000,40130.000000,40028.000000,40102.500000,101.436000
2022.02.18 23:50,40102.500000,40102.500000,39970.000000,39975.000000,95.181000
2022.02.18 23:55,39975.000000,40001.000000,39919.000000,40001.000000,107.272000
2022.02.19 00:00,40001.000000,40154.500000,40000.500000,40081.000000,178.195000
2022.02.19 00:05,40081.000000,40081.000000,39888.000000,39906.500000,148.754000
2022.02.19 00:10,39906.500000,40012.000000,39906.000000,40000.500000,112.489000
2022.02.19 00:15,40000.500000,40100.000000,40000.000000,40085.000000,193.500000
2022.02.19 00:20,40085.000000,40085.000000,40062.500000,40078.500000,33.299000
2022.02.19 00:25,40078.500000,40110.000000,40078.000000,40109.500000,36.212000
2022.02.19 00:30,40109.500000,40110.000000,39981.000000,39981.000000,161.534000
2022.02.19 00:35,39981.000000,40054.000000,39951.500000,40018.500000,63.574000
2022.02.19 00:40,40018.500000,40050.000000,40000.500000,40050.000000,30.531000
2022.02.19 00:45,40050.000000,40050.000000,39971.000000,39977.500000,81.517000
2022.02.19 00:50,39977.500000,40000.000000,39970.000000,40000.000000,104.830000
2022.02.19 00:55,40000.000000,40036.000000,39970.500000,39973.000000,96.069000
2022.02.19 01:00,39973.000000,40035.500000,39870.000000,39946.000000,276.607000
2022.02.19 01:05,39946.000000,39946.000000,39778.500000,39797.500000,401.532000
2022.02.19 01:10,39797.500000,39870.000000,39781.000000,39815.000000,129.168000
2022.02.19 01:15,39815.000000,39888.000000,39736.000000,39839.000000,242.067000
2022.02.19 01:20,39839.000000,39924.500000,39821.500000,39900.000000,188.695000
2022.02.19 01:25,39900.000000,39948.000000,39848.500000,39849.000000,246.723000
2022.02.19 01:30,39849.000000,39905.000000,39848.500000,39884.500000,100.035000
2022.02.19 01:35,39884.500000,39978.500000,39884.000000,39978.500000,151.069000
2022.02.19 01:40,39978.500000,39978.500000,39944.000000,39944.500000,66.840000
2022.02.19 01:45,39944.500000,39944.500000,39890.000000,39890.500000,54.823000
2022.02.19 01:50,39890.500000,39950.000000,39890.500000,39950.000000,45.384000
2022.02.19 01:55,39950.000000,39955.000000,39949.000000,39950.000000,41.037000
2022.02.19 02:00,39950.000000,40000.000000,39896.500000,40000.000000,78.972000
2022.02.19 02:05,40000.000000,40027.500000,39984.000000,39999.500000,99.668000
2022.02.19 02:10,39999.500000,40023.500000,39999.500000,40017.000000,64.979000
2022.02.19 02:15,40017.000000,40017.500000,39976.000000,39976.500000,40.460000
2022.02.19 02:20,39976.500000,40044.000000,39976.000000,40032.000000,77.418000
2022.02.19 02:25,40032.000000,40040.000000,40001.000000,40040.000000,44.361000
2022.02.19 02:30,40040.000000,40059.000000,40014.500000,40014.500000,74.336000
2022.02.19 02:35,40014.500000,40037.000000,40009.500000,40036.500000,143.763000
2022.02.19 02:40,40036.500000,40057.500000,40036.500000,40057.000000,50.338000
2022.02.19 02:45,40057.000000,40069.500000,40027.000000,40047.500000,75.820000
2022.02.19 02:50,40047.500000,40050.000000,39995.000000,39995.500000,154.201000
2022.02.19 02:55,39995.500000,40016.500000,39995.000000,39999.500000,57.105000
2022.02.19 03:00,39999.500000,40011.500000,39975.000000,39976.000000,109.753000
2022.02.19 03:05,39976.000000,39976.500000,39930.500000,39969.000000,105.107000
2022.02.19 03:10,39969.000000,40055.000000,39969.000000,40054.500000,90.673000
2022.02.19 03:15,40054.500000,40140.500000,40054.500000,40140.500000,232.608000
2022.02.19 03:20,40140.500000,40168.500000,40133.000000,40150.000000,154.684000
2022.02.19 03:25,40150.000000,40190.500000,40132.000000,40148.000000,162.225000
2022.02.19 03:30,40148.000000,40165.000000,40135.000000,40165.000000,47.646000
2022.02.19 03:35,40165.000000,40253.000000,40149.000000,40206.000000,369.969000
2022.02.19 03:40,40206.000000,40206.000000,40176.000000,40176.500000,69.395000
2022.02.19 03:45,40176.500000,40176.500000,40159.000000,40159.500000,58.438000
2022.02.19 03:50,40159.500000,40159.500000,40146.500000,40147.000000,31.120000
2022.02.19 03:55,40147.000000,40185.000000,40146.500000,40184.500000,57.973000
2022.02.19 04:00,40184.500000,40185.000000,40167.500000,40167.500000,71.198000
2022.02.19 04:05,40167.500000,40213.000000,40167.500000,40212.500000,43.280000
2022.02.19 04:10,40212.500000,40330.000000,40212.000000,40254.500000,210.031000
2022.02.19 04:15,40254.500000,40254.500000,40201.500000,40201.500000,85.103000
2022.02.19 04:20,40201.500000,40202.000000,40159.000000,40176.000000,95.090000
2022.02.19 04:25,40176.000000,40181.000000,40176.000000,40181.000000,52.102000
2022.02.19 04:30,40181.000000,40195.000000,40180.500000,40187.000000,51.950000
2022.02.19 04:35,40187.000000,40187.000000,40116.500000,40121.500000,124.693000
2022.02.19 04:40,40121.500000,40204.000000,40063.000000,40203.500000,183.163000
2022.02.19 04:45,40203.500000,40204.000000,40182.500000,40182.500000,78.965000
2022.02.19 04:50,40182.500000,40183.000000,40135.500000,40135.500000,58.441000
2022.02.19 04:55,40135.500000,40135.500000,40113.000000,40128.500000,43.694000
2022.02.19 05:00,40128.500000,40164.000000,40128.500000,40164.000000,73.677000
2022.02.19 05:05,40164.000000,40164.000000,40100.000000,40100.000000,57.226000
2022.02.19 05:10,40100.000000,40118.000000,40076.000000,40076.000000,76.233000
2022.02.19 05:15,40076.000000,40092.000000,40076.000000,40091.500000,60.117000
2022.02.19 05:20,40091.500000,40092.000000,40091.500000,40092.000000,11.479000
2022.02.19 05:25,40092.000000,40140.000000,40091.500000,40140.000000,59.435000
2022.02.19 05:30,40140.000000,40140.000000,40139.500000,40139.500000,36.970000
2022.02.19 05:35,40139.500000,40140.000000,40139.500000,40140.000000,14.758000
2022.02.19 05:40,40140.000000,40171.000000,40139.500000,40171.000000,67.755000
2022.02.19 05:45,40171.000000,40171.000000,40170.500000,40171.000000,24.013000
2022.02.19 05:50,40171.000000,40171.000000,40152.500000,40152.500000,51.483000
2022.02.19 05:55,40152.500000,40153.000000,40140.500000,40140.500000,16.093000
2022.02.19 06:00,40140.500000,40141.000000,40140.500000,40141.000000,19.878000
2022.02.19 06:05,40141.000000,40164.000000,40140.500000,40164.000000,41.267000
2022.02.19 06:10,40164.000000,40184.000000,40161.000000,40161.000000,51.293000
2022.02.19 06:15,40161.000000,40161.000000,40145.000000,40145.000000,33.576000
2022.02.19 06:20,40145.000000,40145.000000,40099.000000,40099.500000,87.638000
2022.02.19 06:25,40099.500000,40099.500000,40099.000000,40099.500000,14.426000
2022.02.19 06:30,40099.500000,40099.500000,40046.500000,40052.500000,84.864000
2022.02.19 06:35,40052.500000,40067.000000,40052.000000,40066.500000,63.623000
2022.02.19 06:40,40066.500000,40089.500000,40066.500000,40089.500000,37.403000
2022.02.19 06:45,40089.500000,40126.000000,40089.000000,40125.500000,41.980000
2022.02.19 06:50,40125.500000,40130.000000,40125.500000,40129.500000,15.571000
2022.02.19 06:55,40129.500000,40130.000000,40125.500000,40126.000000,47.926000
2022.02.19 07:00,40126.000000,40126.000000,40115.500000,40116.000000,30.331000
2022.02.19 07:05,40116.000000,40140.000000,40115.500000,40139.500000,76.631000
2022.02.19 07:10,40139.500000,40140.000000,40075.000000,40084.500000,94.537000
2022.02.19 07:15,40084.500000,40150.000000,40084.000000,40149.500000,67.712000
2022.02.19 07:20,40149.500000,40192.500000,40149.500000,40192.000000,99.505000
2022.02.19 07:25,40192.000000,40192.500000,40183.000000,40183.000000,57.622000
2022.02.19 07:30,40183.000000,40249.500000,40183.000000,40249.500000,125.639000
2022.02.19 07:35,40249.500000,40250.000000,40170.500000,40181.500000,121.023000
2022.02.19 07:40,40181.500000,40181.500000,40181.000000,40181.500000,19.522000
2022.02.19 07:45,40181.500000,40181.500000,40152.000000,40152.000000,51.076000
2022.02.19 07:50,40152.000000,40152.500000,40141.000000,40141.500000,72.117000
2022.02.19 07:55,40141.500000,40204.500000,40141.000000,40204.000000,96.891000
2022.02.19 08:00,40204.000000,40204.500000,40182.500000,40182.500000,47.473000
2022.02.19 08:05,40182.500000,40202.500000,40182.500000,40197.500000,55.288000
2022.02.19 08:10,40197.500000,40197.500000,40145.000000,40145.500000,107.897000
2022.02.19 08:15,40145.500000,40212.500000,40145.000000,40212.000000,126.798000
2022.02.19 08:20,40212.000000,40212.500000,40205.500000,40205.500000,25.620000
2022.02.19 08:25,40205.500000,40220.000000,40205.500000,40220.000000,52.031000
2022.02.19 08:30,40220.000000,40220.500000,40201.000000,40201.000000,59.869000
2022.02.19 08:35,40201.000000,40201.500000,40200.000000,40200.000000,39.656000
2022.02.19 08:40,40200.000000,40200.000000,40164.000000,40164.500000,51.623000
2022.02.19 08:45,40164.500000,40164.500000,40134.500000,40135.000000,122.416000
2022.02.19 08:50,40135.000000,40186.500000,40134.500000,40186.500000,66.681000
2022.02.19 08:55,40186.500000,40200.000000,40186.500000,40200.000000,88.488000
2022.02.19 09:00,40200.000000,40207.500000,40199.500000,40207.500000,97.586000
2022.02.19 09:05,40207.500000,40207.500000,40201.000000,40201.000000,35.878000
2022.02.19 09:10,40201.000000,40201.500000,40201.000000,40201.000000,25.111000
2022.02.19 09:15,40201.000000,40207.500000,40201.000000,40207.500000,37.867000
2022.02.19 09:20,40207.500000,40246.000000,40207.000000,40244.500000,157.313000
2022.02.19 09:25,40244.500000,40246.000000,40244.000000,40246.000000,51.825000
2022.02.19 09:30,40246.000000,40246.000000,40238.500000,40238.500000,94.931000
2022.02.19 09:35,40238.500000,40450.000000,40238.500000,40338.000000,718.364000
2022.02.19 09:40,40338.000000,40381.500000,40319.500000,40319.500000,219.391000
2022.02.19 09:45,40319.500000,40362.500000,40319.500000,40362.500000,117.512000
2022.02.19 09:50,40362.500000,40422.000000,40362.000000,40409.000000,155.946000
2022.02.19 09:55,40409.000000,40409.000000,40362.000000,40362.000000,197.033000
2022.02.19 10:00,40362.000000,40362.500000,40340.500000,40343.000000,90.560000
2022.02.19 10:05,40343.000000,40373.000000,40338.000000,40338.000000,180.576000
2022.02.19 10:10,40338.000000,40338.500000,40315.500000,40316.000000,91.468000
2022.02.19 10:15,40316.000000,40316.000000,40262.000000,40311.000000,161.038000
2022.02.19 10:20,40311.000000,40311.500000,40283.500000,40283.500000,69.768000
2022.02.19 10:25,40283.500000,40300.000000,40280.000000,40298.000000,108.276000
2022.02.19 10:30,40298.000000,40298.000000,40283.000000,40283.000000,41.837000
2022.02.19 10:35,40283.000000,40309.500000,40283.000000,40309.500000,96.616000
2022.02.19 10:40,40309.500000,40309.500000,40303.000000,40303.000000,36.179000
2022.02.19 10:45,40303.000000,40303.500000,40275.000000,40275.000000,60.959000
2022.02.19 10:50,40275.000000,40275.500000,40271.500000,40272.000000,24.671000
2022.02.19 10:55,40272.000000,40272.000000,40227.500000,40242.000000,107.834000
2022.02.19 11:00,40242.000000,40242.000000,40241.500000,40241.500000,55.773000
2022.02.19 11:05,40241.500000,40249.000000,40241.500000,40249.000000,115.799000
2022.02.19 11:10,40249.000000,40251.000000,40248.500000,40250.500000,65.852000
2022.02.19 11:15,40250.500000,40251.000000,40250.500000,40250.500000,21.693000
2022.02.19 11:20,40250.500000,40251.000000,40250.500000,40250.500000,31.278000
2022.02.19 11:25,40250.500000,40251.000000,40183.000000,40183.000000,202.191000
2022.02.19 11:30,40183.000000,40230.000000,40122.500000,40147.500000,282.951000
2022.02.19 11:35,40147.500000,40176.000000,40133.500000,40149.500000,278.434000
2022.02.19 11:40,40149.500000,40189.500000,40149.500000,40189.500000,112.787000
2022.02.19 11:45,40189.500000,40189.500000,40080.000000,40087.500000,249.433000
2022.02.19 11:50,40087.500000,40090.000000,39850.000000,40003.500000,1117.869000
2022.02.19 11:55,40003.500000,40036.500000,39981.000000,39981.500000,182.535000
2022.02.19 12:00,39981.500000,40040.000000,39903.500000,40022.000000,468.884000
2022.02.19 12:05,40022.000000,40030.000000,39920.000000,39971.500000,191.356000
2022.02.19 12:10,39971.500000,39985.000000,39874.500000,39922.000000,287.148000
2022.02.19 12:15,39922.000000,40013.500000,39922.000000,40006.000000,205.631000
2022.02.19 12:20,40006.000000,40006.500000,39946.000000,39956.000000,77.665000
2022.02.19 12:25,39956.000000,39980.000000,39955.500000,39977.500000,40.419000
2022.02.19 12:30,39977.500000,39999.000000,39977.500000,39999.000000,61.355000
2022.02.19 12:35,39999.000000,40040.000000,39998.500000,40004.000000,130.973000
2022.02.19 12:40,40004.000000,40004.000000,39945.000000,39960.000000,143.784000
