2022.09.20 07:10,19281.000000,19327.500000,19275.000000,19327.000000,419.929000
2022.09.20 07:15,19327.000000,19342.500000,19317.500000,19318.000000,156.692000
2022.09.20 07:20,19318.000000,19319.500000,19265.500000,19274.500000,465.049000
2022.09.20 07:25,19274.500000,19278.500000,19257.000000,19269.500000,337.093000
2022.09.20 07:30,19269.500000,19295.000000,19269.000000,19292.500000,222.329000
2022.09.20 07:35,19292.500000,19324.500000,19292.000000,19321.500000,249.585000
2022.09.20 07:40,19321.500000,19321.500000,19273.500000,19278.500000,149.092000
2022.09.20 07:45,19278.500000,19306.000000,19278.000000,19299.500000,123.272000
2022.09.20 07:50,19299.500000,19319.500000,19293.500000,19305.000000,199.565000
2022.09.20 07:55,19305.000000,19324.500000,19300.000000,19324.000000,173.897000
2022.09.20 08:00,19324.000000,19345.500000,19310.500000,19345.000000,409.577000
2022.09.20 08:05,19345.000000,19387.500000,19345.000000,19383.500000,697.380000
2022.09.20 08:10,19383.500000,19416.500000,19360.000000,19390.000000,893.049000
2022.09.20 08:15,19390.000000,19394.000000,19363.500000,19379.000000,236.922000
2022.09.20 08:20,19379.000000,19381.000000,19360.000000,19380.000000,198.596000
2022.09.20 08:25,19380.000000,19388.500000,19374.000000,19386.000000,338.194000
2022.09.20 08:30,19386.000000,19427.500000,19362.000000,19362.500000,842.393000
2022.09.20 08:35,19362.500000,19376.000000,19355.500000,19373.000000,387.420000
2022.09.20 08:40,19373.000000,19405.000000,19372.000000,19401.500000,219.177000
2022.09.20 08:45,19401.500000,19401.500000,19380.000000,19383.500000,165.355000
2022.09.20 08:50,19383.500000,19397.500000,19367.000000,19367.500000,104.187000
2022.09.20 08:55,19367.500000,19369.500000,19362.000000,19362.000000,115.610000
2022.09.20 09:00,19362.000000,19362.500000,19296.500000,19319.000000,1055.002000
2022.09.20 09:05,19319.000000,19349.000000,19317.000000,19345.000000,242.072000
2022.09.20 09:10,19345.000000,19345.500000,19329.500000,19333.500000,161.321000
2022.09.20 09:15,19333.500000,19337.500000,19321.000000,19330.000000,131.217000
2022.09.20 09:20,19330.000000,19349.000000,19305.000000,19327.000000,365.069000
2022.09.20 09:25,19327.000000,19348.500000,19326.500000,19348.500000,226.130000
2022.09.20 09:30,19348.500000,19348.500000,19319.000000,19323.500000,158.740000
2022.09.20 09:35,19323.500000,19344.500000,19315.000000,19342.000000,176.840000
2022.09.20 09:40,19342.000000,19342.000000,19316.000000,19324.000000,169.931000
2022.09.20 09:45,19324.000000,19333.500000,19312.500000,19333.000000,252.273000
2022.09.20 09:50,19333.000000,19390.000000,19333.000000,19382.500000,727.210000
2022.09.20 09:55,19382.500000,19390.000000,19370.000000,19370.000000,405.379000
2022.09.20 10:00,19370.000000,19473.500000,19355.000000,19439.500000,1748.809000
2022.09.20 10:05,19439.500000,19570.000000,19439.500000,19505.500000,2951.846000
2022.09.20 10:10,19505.500000,19537.000000,19467.000000,19494.500000,841.469000
2022.09.20 10:15,19494.500000,19542.500000,19494.500000,19526.000000,667.327000
2022.09.20 10:20,19526.000000,19582.500000,19525.500000,19535.000000,815.845000
2022.09.20 10:25,19535.000000,19535.500000,19461.000000,19472.500000,841.415000
2022.09.20 10:30,19472.500000,19472.500000,19406.500000,19432.000000,900.553000
2022.09.20 10:35,19432.000000,19450.000000,19394.500000,19395.000000,572.854000
2022.09.20 10:40,19395.000000,19399.500000,19250.500000,19296.500000,3045.367000
2022.09.20 10:45,19296.500000,19362.500000,19231.000000,19354.500000,2514.805000
2022.09.20 10:50,19354.500000,19388.000000,19319.500000,19357.000000,824.487000
2022.09.20 10:55,19357.000000,19375.000000,19323.000000,19352.000000,550.138000
2022.09.20 11:00,19352.000000,19370.000000,19325.500000,19332.500000,327.736000
2022.09.20 11:05,19332.500000,19333.000000,19276.500000,19303.500000,727.100000
2022.09.20 11:10,19303.500000,19333.000000,19290.000000,19304.500000,627.269000
2022.09.20 11:15,19304.500000,19326.500000,19283.500000,19326.500000,439.672000
2022.09.20 11:20,19326.500000,19327.500000,19306.500000,19324.500000,197.794000
2022.09.20 11:25,19324.500000,19380.000000,19324.500000,19379.000000,584.099000
2022.09.20 11:30,19379.000000,19426.000000,19360.000000,19401.000000,1086.791000
2022.09.20 11:35,19401.000000,19401.500000,19344.500000,19349.500000,485.053000
2022.09.20 11:40,19349.500000,19375.000000,19349.500000,19361.500000,410.805000
2022.09.20 11:45,19361.500000,19368.000000,19326.000000,19326.000000,253.938000
2022.09.20 11:50,19326.000000,19332.000000,19294.500000,19296.000000,751.281000
2022.09.20 11:55,19296.000000,19301.500000,19286.000000,19296.000000,465.998000
2022.09.20 12:00,19296.000000,19320.500000,19285.500000,19296.500000,320.718000
2022.09.20 12:05,19296.500000,19298.500000,19268.000000,19277.500000,478.152000
2022.09.20 12:10,19277.500000,19294.000000,19263.500000,19286.500000,321.045000
2022.09.20 12:15,19286.500000,19287.000000,19250.000000,19264.500000,282.078000
2022.09.20 12:20,19264.500000,19278.500000,19250.500000,19256.000000,297.195000
2022.09.20 12:25,19256.000000,19275.000000,19222.000000,19268.500000,937.495000
2022.09.20 12:30,19268.500000,19308.000000,19244.000000,19278.000000,589.937000
2022.09.20 12:35,19278.000000,19288.000000,19260.000000,19288.000000,205.279000
2022.09.20 12:40,19288.000000,19288.000000,19225.500000,19230.000000,495.744000
2022.09.20 12:45,19230.000000,19230.000000,19135.500000,19215.500000,2799.531000
2022.09.20 12:50,19215.500000,19223.000000,19190.000000,19205.500000,555.049000
2022.09.20 12:55,19205.500000,19224.500000,19195.000000,19224.000000,577.363000
2022.09.20 13:00,19224.000000,19224.000000,19170.500000,19202.000000,509.303000
2022.09.20 13:05,19202.000000,19205.500000,19182.000000,19201.000000,400.203000
2022.09.20 13:10,19201.000000,19237.000000,19185.000000,19225.000000,433.319000
2022.09.20 13:15,19225.000000,19243.000000,19209.500000,19243.000000,558.959000
2022.09.20 13:20,19243.000000,19265.500000,19191.500000,19259.000000,825.209000
2022.09.20 13:25,19259.000000,19265.500000,19238.500000,19265.000000,474.938000
2022.09.20 13:30,19265.000000,19278.500000,19251.000000,19258.000000,390.289000
2022.09.20 13:35,19258.000000,19277.000000,19258.000000,19269.500000,331.392000
2022.09.20 13:40,19269.500000,19270.000000,19235.000000,19245.000000,292.568000
2022.09.20 13:45,19245.000000,19259.500000,19232.500000,19259.000000,163.492000
2022.09.20 13:50,19259.000000,19279.000000,19245.000000,19278.500000,414.513000
2022.09.20 13:55,19278.500000,19307.500000,19260.500000,19304.000000,643.497000
2022.09.20 14:00,19304.000000,19315.000000,19283.500000,19296.500000,537.995000
2022.09.20 14:05,19296.500000,19300.000000,19260.000000,19286.500000,363.436000
2022.09.20 14:10,19286.500000,19294.000000,19260.000000,19265.000000,278.269000
2022.09.20 14:15,19265.000000,19300.000000,19263.000000,19300.000000,340.310000
2022.09.20 14:20,19300.000000,19300.000000,19275.000000,19275.500000,156.625000
2022.09.20 14:25,19275.500000,19282.500000,19265.000000,19278.000000,117.654000
2022.09.20 14:30,19278.000000,19333.000000,19216.000000,19231.000000,1076.108000
2022.09.20 14:35,19231.000000,19256.500000,19220.000000,19234.000000,707.996000
2022.09.20 14:40,19234.000000,19237.000000,19203.500000,19230.500000,372.293000
2022.09.20 14:45,19230.500000,19234.000000,19194.000000,19204.500000,511.464000
2022.09.20 14:50,19204.500000,19240.000000,19199.000000,19217.500000,425.692000
2022.09.20 14:55,19217.500000,19226.500000,19210.000000,19210.500000,220.799000
2022.09.20 15:00,19210.500000,19217.000000,19196.000000,19196.500000,210.576000
2022.09.20 15:05,19196.500000,19203.000000,19070.000000,19086.000000,3333.253000
2022.09.20 15:10,19086.000000,19125.500000,19070.000000,19099.000000,1066.162000
2022.09.20 15:15,19099.000000,19167.000000,19088.000000,19145.000000,1119.591000
2022.09.20 15:20,19145.000000,19155.000000,19112.500000,19125.000000,640.123000
2022.09.20 15:25,19125.000000,19127.500000,19050.500000,19062.500000,1565.149000
2022.09.20 15:30,19062.500000,19090.000000,19051.000000,19061.000000,638.963000
2022.09.20 15:35,19061.000000,19098.000000,19060.000000,19072.500000,443.183000
2022.09.20 15:40,19072.500000,19129.000000,19067.500000,19128.500000,616.215000
2022.09.20 15:45,19128.500000,19146.500000,19101.000000,19125.500000,647.559000
2022.09.20 15:50,19125.500000,19140.000000,19111.500000,19139.500000,372.830000
2022.09.20 15:55,19139.500000,19143.000000,19103.000000,19120.000000,352.570000
2022.09.20 16:00,19120.000000,19128.500000,19101.500000,19121.500000,400.096000
2022.09.20 16:05,19121.500000,19122.000000,19086.500000,19099.000000,360.269000
2022.09.20 16:10,19099.000000,19100.000000,19070.000000,19078.500000,347.340000
2022.09.20 16:15,19078.500000,19079.000000,18896.500000,18922.500000,4747.018000
2022.09.20 16:20,18922.500000,18960.000000,18911.000000,18923.500000,1650.710000
2022.09.20 16:25,18923.500000,18958.500000,18840.500000,18879.500000,3282.299000
2022.09.20 16:30,18879.500000,18995.500000,18800.000000,18956.000000,5721.165000
2022.09.20 16:35,18956.000000,18956.000000,18851.000000,18862.500000,2125.296000
2022.09.20 16:40,18862.500000,18868.000000,18770.000000,18833.500000,4712.494000
2022.09.20 16:45,18833.500000,18989.500000,18814.500000,18902.500000,5355.493000
2022.09.20 16:50,18902.500000,18932.000000,18845.000000,18923.500000,2138.575000
2022.09.20 16:55,18923.500000,18956.500000,18892.000000,18911.500000,1023.205000
2022.09.20 17:00,18911.500000,18951.500000,18875.000000,18888.500000,1779.252000
2022.09.20 17:05,18888.500000,18949.000000,18875.500000,18943.000000,810.982000
2022.09.20 17:10,18943.000000,18950.000000,18862.000000,18903.000000,1397.553000
2022.09.20 17:15,18903.000000,18930.000000,18862.000000,18905.000000,851.794000
2022.09.20 17:20,18905.000000,18952.500000,18898.000000,18929.500000,753.848000
2022.09.20 17:25,18929.500000,19018.000000,18918.500000,18982.000000,2136.111000
2022.09.20 17:30,18982.000000,18982.000000,18906.500000,18915.000000,1278.438000
2022.09.20 17:35,18915.000000,18930.500000,18871.500000,18923.000000,868.253000
2022.09.20 17:40,18923.000000,18990.000000,18920.000000,18979.500000,1172.331000
2022.09.20 17:45,18979.500000,19041.000000,18965.000000,19029.500000,917.766000
2022.09.20 17:50,19029.500000,19099.000000,19012.500000,19070.500000,2549.722000
2022.09.20 17:55,19070.500000,19070.500000,19022.000000,19060.000000,718.180000
2022.09.20 18:00,19060.000000,19100.000000,19042.000000,19077.500000,1236.170000
2022.09.20 18:05,19077.500000,19173.500000,19060.000000,19140.500000,1869.603000
2022.09.20 18:10,19140.500000,19141.000000,19092.500000,19111.500000,971.855000
2022.09.20 18:15,19111.500000,19122.000000,19078.500000,19092.000000,632.956000
2022.09.20 18:20,19092.000000,19116.500000,19078.000000,19081.000000,541.658000
2022.09.20 18:25,19081.000000,19104.000000,19067.000000,19073.000000,624.789000
2022.09.20 18:30,19073.000000,19111.000000,19056.000000,19068.500000,711.630000
2022.09.20 18:35,19068.500000,19076.000000,19024.000000,19039.500000,1017.144000
2022.09.20 18:40,19039.500000,19042.500000,18977.000000,19011.000000,1642.261000
2022.09.20 18:45,19011.000000,19053.000000,19010.500000,19043.000000,512.328000
2022.09.20 18:50,19043.000000,19195.500000,19032.000000,19156.000000,2050.113000
2022.09.20 18:55,19156.000000,19257.000000,19150.000000,19228.000000,2745.549000
2022.09.20 19:00,19228.000000,19313.500000,19210.000000,19265.000000,2683.953000
2022.09.20 19:05,19265.000000,19284.500000,19207.000000,19210.000000,1539.101000
2022.09.20 19:10,19210.000000,19210.500000,19146.500000,19154.500000,1829.466000
2022.09.20 19:15,19154.500000,19183.500000,19101.000000,19121.500000,2020.253000
2022.09.20 19:20,19121.500000,19129.500000,19073.000000,19086.000000,857.060000
2022.09.20 19:25,19086.000000,19090.500000,19000.000000,19007.000000,1629.534000
2022.09.20 19:30,19007.000000,19031.000000,18961.500000,19028.500000,2063.422000
2022.09.20 19:35,19028.500000,19055.500000,19010.000000,19052.500000,1309.903000
2022.09.20 19:40,19052.500000,19091.000000,19050.500000,19076.000000,842.024000
2022.09.20 19:45,19076.000000,19136.000000,19056.500000,19121.500000,1146.019000
2022.09.20 19:50,19121.500000,19136.000000,19087.500000,19135.500000,744.778000
2022.09.20 19:55,19135.500000,19136.000000,19090.500000,19090.500000,538.938000
2022.09.20 20:00,19090.500000,19100.500000,19043.500000,19043.500000,935.741000
2022.09.20 20:05,19043.500000,19043.500000,18977.000000,19021.500000,1717.065000
2022.09.20 20:10,19021.500000,19029.500000,18970.000000,19013.500000,665.351000
2022.09.20 20:15,19013.500000,19013.500000,18860.000000,18909.500000,3569.506000
2022.09.20 20:20,18909.500000,18979.500000,18909.500000,18977.500000,846.682000
2022.09.20 20:25,18977.500000,19033.500000,18937.500000,18941.000000,1301.105000
2022.09.20 20:30,18941.000000,18941.500000,18845.500000,18864.000000,2193.059000
2022.09.20 20:35,18864.000000,18873.500000,18808.000000,18827.000000,1782.102000
2022.09.20 20:40,18827.000000,18881.000000,18792.500000,18854.000000,1936.094000
2022.09.20 20:45,18854.000000,18867.000000,18820.000000,18820.500000,893.546000
2022.09.20 20:50,18820.500000,18869.000000,18780.000000,18857.500000,1445.224000
2022.09.20 20:55,18857.500000,18858.000000,18716.000000,18759.500000,2512.299000
2022.09.20 21:00,18759.500000,18844.000000,18750.000000,18830.500000,1981.722000
2022.09.20 21:05,18830.500000,18896.500000,18813.000000,18876.500000,1618.741000
2022.09.20 21:10,18876.500000,18881.000000,18838.500000,18865.500000,475.340000
2022.09.20 21:15,18865.500000,18879.500000,18800.000000,18878.000000,964.586000
2022.09.20 21:20,18878.000000,18956.500000,18866.000000,18948.000000,2318.462000
2022.09.20 21:25,18948.000000,18948.500000,18878.000000,18903.500000,736.337000
2022.09.20 21:30,18903.500000,18904.000000,18850.500000,18855.000000,660.866000
2022.09.20 21:35,18855.000000,18894.500000,18840.000000,18894.500000,408.231000
2022.09.20 21:40,18894.500000,18916.000000,18823.500000,18912.500000,703.672000
2022.09.20 21:45,18912.500000,18987.500000,18901.000000,18974.000000,1812.341000
2022.09.20 21:50,18974.000000,18976.000000,18920.500000,18951.000000,587.849000
2022.09.20 21:55,18951.000000,19000.500000,18937.000000,18963.500000,718.647000
2022.09.20 22:00,18963.500000,19069.500000,18956.000000,19010.000000,1445.855000
2022.09.20 22:05,19010.000000,19012.000000,18948.000000,18951.500000,771.405000
2022.09.20 22:10,18951.500000,19046.000000,18951.000000,19034.500000,744.389000
2022.09.20 22:15,19034.500000,19050.000000,19002.000000,19045.000000,461.290000
2022.09.20 22:20,19045.000000,19092.500000,19041.000000,19066.000000,838.944000
2022.09.20 22:25,19066.000000,19082.500000,19045.000000,19045.000000,385.311000
2022.09.20 22:30,19045.000000,19078.000000,19004.000000,19027.000000,943.457000
2022.09.20 22:35,19027.000000,19060.000000,19015.500000,19047.000000,426.710000
2022.09.20 22:40,19047.000000,19047.500000,19021.000000,19041.000000,366.367000
2022.09.20 22:45,19041.000000,19078.000000,19034.000000,19045.000000,348.873000
2022.09.20 22:50,19045.000000,19051.000000,18988.000000,19020.500000,774.420000
2022.09.20 22:55,19020.500000,19020.500000,18971.000000,18984.000000,449.133000
2022.09.20 23:00,18984.000000,19029.000000,18983.500000,19025.000000,543.626000
2022.09.20 23:05,19025.000000,19048.500000,19025.000000,19037.500000,301.160000
2022.09.20 23:10,19037.500000,19061.500000,19034.000000,19046.000000,208.215000
2022.09.20 23:15,19046.000000,19072.000000,19031.000000,19031.500000,413.303000
2022.09.20 23:20,19031.500000,19039.000000,19027.000000,19029.500000,134.366000
2022.09.20 23:25,19029.500000,19038.500000,18985.000000,18991.000000,565.714000
2022.09.20 23:30,18991.000000,19002.500000,18945.000000,18948.000000,566.765000
2022.09.20 23:35,18948.000000,18978.500000,18929.500000,18964.000000,889.473000
2022.09.20 23:40,18964.000000,18964.000000,18939.500000,18960.500000,216.258000
2022.09.20 23:45,18960.500000,18966.500000,18944.500000,18949.500000,295.000000
2022.09.20 23:50,18949.500000,18961.500000,18936.500000,18961.000000,254.284000
2022.09.20 23:55,18961.000000,18975.000000,18945.500000,18963.500000,351.746000
2022.09.21 00:00,18963.500000,18971.500000,18936.500000,18947.500000,257.740000
2022.09.21 00:05,18947.500000,18970.000000,18939.500000,18955.500000,207.247000
2022.09.21 00:10,18955.500000,18968.000000,18955.000000,18962.500000,191.211000
2022.09.21 00:15,18962.500000,18965.500000,18947.500000,18965.500000,194.180000
2022.09.21 00:20,18965.500000,19047.500000,18965.000000,19032.000000,858.028000
2022.09.21 00:25,19032.000000,19046.000000,19032.000000,19039.500000,255.185000
2022.09.21 00:30,19039.500000,19087.000000,19035.000000,19085.000000,322.091000
2022.09.21 00:35,19085.000000,19085.000000,18991.000000,18991.000000,494.948000
2022.09.21 00:40,18991.000000,18991.500000,18850.000000,18914.500000,2206.638000
2022.09.21 00:45,18914.500000,18997.500000,18889.000000,18997.000000,1071.617000
2022.09.21 00:50,18997.000000,18997.500000,18863.500000,18943.500000,957.552000
2022.09.21 00:55,18943.500000,18943.500000,18866.500000,18866.500000,337.982000
