2023.06.19 07:30,26366.900000,26400.000000,26354.000000,26385.000000,365.382000
2023.06.19 07:45,26385.000000,26422.100000,26385.000000,26422.100000,299.247000
2023.06.19 08:00,26422.100000,26444.300000,26418.100000,26435.500000,338.020000
2023.06.19 08:15,26435.500000,26440.000000,26421.000000,26426.300000,160.995000
2023.06.19 08:30,26426.300000,26444.100000,26418.000000,26444.100000,272.472000
2023.06.19 08:45,26444.100000,26463.400000,26444.000000,26457.700000,580.821000
2023.06.19 09:00,26457.700000,26469.900000,26437.400000,26447.200000,455.525000
2023.06.19 09:15,26447.200000,26447.200000,26430.500000,26434.600000,147.144000
2023.06.19 09:30,26434.600000,26434.700000,26397.900000,26408.200000,548.528000
2023.06.19 09:45,26408.200000,26421.600000,26404.700000,26421.500000,204.817000
2023.06.19 10:00,26421.500000,26421.600000,26399.900000,26399.900000,380.079000
2023.06.19 10:15,26399.900000,26409.900000,26391.300000,26403.000000,396.418000
2023.06.19 10:30,26403.000000,26430.000000,26375.000000,26426.700000,870.500000
2023.06.19 10:45,26426.700000,26436.300000,26420.100000,26420.100000,432.924000
2023.06.19 11:00,26420.100000,26432.800000,26406.000000,26432.800000,464.893000
2023.06.19 11:15,26432.800000,26447.000000,26432.700000,26442.100000,322.898000
2023.06.19 11:30,26442.100000,26450.000000,26391.000000,26396.800000,642.219000
2023.06.19 11:45,26396.800000,26410.200000,26385.000000,26407.300000,429.091000
2023.06.19 12:00,26407.300000,26421.500000,26394.200000,26394.200000,286.214000
2023.06.19 12:15,26394.200000,26406.200000,26359.400000,26395.100000,655.168000
2023.06.19 12:30,26395.100000,26395.100000,26376.800000,26384.900000,196.980000
2023.06.19 12:45,26384.900000,26385.400000,26372.700000,26385.300000,268.194000
2023.06.19 13:00,26385.300000,26409.800000,26385.300000,26409.800000,289.499000
2023.06.19 13:15,26409.800000,26422.700000,26392.600000,26396.700000,368.782000
2023.06.19 13:30,26396.700000,26400.000000,26381.000000,26388.400000,156.291000
2023.06.19 13:45,26388.400000,26388.800000,26365.100000,26367.100000,477.680000
2023.06.19 14:00,26367.100000,26384.500000,26355.500000,26384.500000,381.709000
2023.06.19 14:15,26384.500000,26404.500000,26384.400000,26403.700000,261.125000
2023.06.19 14:30,26403.700000,26412.000000,26396.600000,26401.200000,250.981000
2023.06.19 14:45,26401.200000,26432.200000,26396.800000,26431.600000,599.827000
2023.06.19 15:00,26431.600000,26437.000000,26415.200000,26419.900000,392.731000
2023.06.19 15:15,26419.900000,26546.000000,26415.300000,26514.800000,2894.389000
2023.06.19 15:30,26514.800000,26567.600000,26485.000000,26547.900000,1938.050000
2023.06.19 15:45,26547.900000,26577.100000,26511.400000,26517.700000,1304.482000
2023.06.19 16:00,26517.700000,26532.900000,26486.200000,26498.900000,1170.194000
2023.06.19 16:15,26498.900000,26534.000000,26488.500000,26525.100000,1116.363000
2023.06.19 16:30,26525.100000,26566.200000,26519.000000,26539.000000,961.661000
2023.06.19 16:45,26539.000000,26539.000000,26513.200000,26521.100000,402.352000
2023.06.19 17:00,26521.100000,26528.400000,26449.300000,26462.400000,1605.795000
2023.06.19 17:15,26462.400000,26469.700000,26376.600000,26440.600000,2470.486000
2023.06.19 17:30,26440.600000,26440.600000,26400.000000,26402.400000,710.276000
2023.06.19 17:45,26402.400000,26430.800000,26387.200000,26418.900000,678.191000
2023.06.19 18:00,26418.900000,26418.900000,26335.900000,26373.000000,1510.215000
2023.06.19 18:15,26373.000000,26406.000000,26371.400000,26397.900000,690.823000
2023.06.19 18:30,26397.900000,26449.900000,26397.700000,26428.800000,762.381000
2023.06.19 18:45,26428.800000,26442.100000,26428.800000,26429.900000,262.015000
2023.06.19 19:00,26429.900000,26429.900000,26398.700000,26408.600000,595.894000
2023.06.19 19:15,26408.600000,26433.200000,26408.600000,26429.800000,131.325000
2023.06.19 19:30,26429.800000,26526.000000,26289.100000,26454.300000,5316.609000
2023.06.19 19:45,26454.300000,26515.000000,26425.900000,26492.500000,1846.976000
2023.06.19 20:00,26492.500000,26631.300000,26475.800000,26596.200000,4483.546000
2023.06.19 20:15,26596.200000,26607.000000,26550.100000,26589.100000,2770.708000
2023.06.19 20:30,26589.100000,26695.000000,26546.300000,26628.200000,3076.880000
2023.06.19 20:45,26628.200000,26659.600000,26608.000000,26657.200000,979.533000
2023.06.19 21:00,26657.200000,26990.000000,26657.200000,26963.800000,14261.475000
2023.06.19 21:15,26963.800000,27063.800000,26851.000000,26874.100000,5795.948000
2023.06.19 21:30,26874.100000,26915.000000,26808.300000,26851.800000,2086.086000
2023.06.19 21:45,26851.800000,26875.000000,26441.500000,26487.300000,12566.541000
2023.06.19 22:00,26487.300000,26625.000000,26362.200000,26608.000000,8540.383000
2023.06.19 22:15,26608.000000,26667.300000,26567.800000,26648.100000,2496.059000
2023.06.19 22:30,26648.100000,26649.000000,26557.800000,26632.500000,1360.301000
2023.06.19 22:45,26632.500000,26688.000000,26597.000000,26667.900000,911.268000
2023.06.19 23:00,26667.900000,26848.500000,26659.900000,26797.900000,4120.968000
2023.06.19 23:15,26797.900000,26830.300000,26733.200000,26755.000000,2206.029000
2023.06.19 23:30,26755.000000,26793.900000,26729.300000,26791.100000,825.799000
2023.06.19 23:45,26791.100000,26824.500000,26682.200000,26709.400000,2026.748000
2023.06.20 00:00,26709.400000,26747.700000,26627.700000,26643.300000,1316.589000
2023.06.20 00:15,26643.300000,26691.500000,26643.200000,26665.900000,570.902000
2023.06.20 00:30,26665.900000,26724.100000,26665.900000,26714.700000,744.606000
2023.06.20 00:45,26714.700000,26764.100000,26700.800000,26760.000000,692.550000
2023.06.20 01:00,26760.000000,26787.800000,26726.100000,26747.000000,548.759000
2023.06.20 01:15,26747.000000,26820.700000,26746.900000,26789.300000,1083.641000
2023.06.20 01:30,26789.300000,26805.000000,26771.100000,26787.100000,431.230000
2023.06.20 01:45,26787.100000,26794.500000,26728.100000,26741.700000,594.953000
2023.06.20 02:00,26741.700000,26760.600000,26735.200000,26753.200000,275.166000
2023.06.20 02:15,26753.200000,26771.000000,26707.300000,26767.000000,679.311000
2023.06.20 02:30,26767.000000,26768.700000,26750.000000,26768.600000,251.644000
2023.06.20 02:45,26768.600000,26848.200000,26758.800000,26827.400000,765.821000
2023.06.20 03:00,26827.400000,26838.200000,26790.000000,26799.100000,643.523000
2023.06.20 03:15,26799.100000,26963.600000,26785.500000,26906.000000,3431.087000
2023.06.20 03:30,26906.000000,26914.800000,26857.500000,26877.400000,1264.158000
2023.06.20 03:45,26877.400000,27037.800000,26877.400000,26972.700000,2667.758000
2023.06.20 04:00,26972.700000,27166.000000,26946.000000,27125.300000,6377.989000
2023.06.20 04:15,27125.300000,27141.300000,26977.000000,26983.700000,2384.683000
2023.06.20 04:30,26983.700000,27008.000000,26884.900000,26902.700000,2054.518000
2023.06.20 04:45,26902.700000,26920.000000,26874.000000,26890.000000,1077.150000
2023.06.20 05:00,26890.000000,26924.100000,26861.000000,26918.500000,1049.023000
2023.06.20 05:15,26918.500000,26933.700000,26855.600000,26868.100000,1353.849000
2023.06.20 05:30,26868.100000,26914.900000,26868.100000,26879.000000,302.536000
2023.06.20 05:45,26879.000000,26903.000000,26879.000000,26897.700000,214.034000
2023.06.20 06:00,26897.700000,26956.500000,26897.700000,26935.400000,903.017000
2023.06.20 06:15,26935.400000,26941.600000,26918.200000,26923.100000,268.344000
2023.06.20 06:30,26923.100000,26940.500000,26884.600000,26888.900000,548.419000
2023.06.20 06:45,26888.900000,26907.200000,26867.900000,26873.100000,451.466000
2023.06.20 07:00,26873.100000,26919.700000,26873.100000,26919.600000,435.165000
2023.06.20 07:15,26919.600000,26950.400000,26916.500000,26928.200000,783.204000
2023.06.20 07:30,26928.200000,26943.300000,26910.000000,26932.100000,368.416000
2023.06.20 07:45,26932.100000,26947.900000,26923.200000,26944.400000,256.172000
2023.06.20 08:00,26944.400000,26987.500000,26941.800000,26975.200000,724.001000
2023.06.20 08:15,26975.200000,27023.700000,26905.200000,26917.900000,1600.170000
2023.06.20 08:30,26917.900000,26923.000000,26818.900000,26865.000000,1998.910000
2023.06.20 08:45,26865.000000,26883.300000,26780.000000,26808.500000,2037.880000
2023.06.20 09:00,26808.500000,26831.200000,26738.900000,26764.900000,1949.559000
2023.06.20 09:15,26764.900000,26816.100000,26743.600000,26806.400000,1326.489000
2023.06.20 09:30,26806.400000,26814.200000,26777.000000,26779.800000,524.031000
2023.06.20 09:45,26779.800000,26806.800000,26771.000000,26773.100000,528.908000
2023.06.20 10:00,26773.100000,26795.000000,26740.800000,26795.000000,612.094000
2023.06.20 10:15,26795.000000,26810.000000,26794.900000,26810.000000,323.870000
2023.06.20 10:30,26810.000000,26813.100000,26806.900000,26806.900000,237.254000
2023.06.20 10:45,26806.900000,26826.900000,26806.900000,26823.100000,591.521000
2023.06.20 11:00,26823.100000,26825.900000,26770.000000,26770.800000,673.984000
2023.06.20 11:15,26770.800000,26777.800000,26753.100000,26761.900000,615.804000
2023.06.20 11:30,26761.900000,26773.500000,26716.000000,26738.800000,885.365000
2023.06.20 11:45,26738.800000,26757.400000,26723.900000,26747.000000,669.759000
2023.06.20 12:00,26747.000000,26765.000000,26734.600000,26734.700000,507.424000
2023.06.20 12:15,26734.700000,26759.400000,26734.600000,26739.600000,316.965000
2023.06.20 12:30,26739.600000,26802.600000,26685.000000,26788.700000,1469.446000
2023.06.20 12:45,26788.700000,26798.500000,26764.700000,26769.100000,313.586000
2023.06.20 13:00,26769.100000,26785.000000,26739.600000,26785.000000,509.039000
2023.06.20 13:15,26785.000000,26815.000000,26773.200000,26784.500000,675.653000
2023.06.20 13:30,26784.500000,26799.000000,26763.500000,26785.000000,333.971000
2023.06.20 13:45,26785.000000,26785.100000,26758.000000,26760.500000,402.550000
2023.06.20 14:00,26760.500000,26775.000000,26743.600000,26775.000000,421.149000
2023.06.20 14:15,26775.000000,26785.000000,26760.000000,26781.000000,225.881000
2023.06.20 14:30,26781.000000,26809.900000,26780.900000,26805.900000,493.291000
2023.06.20 14:45,26805.900000,26901.000000,26805.800000,26895.200000,2634.702000
2023.06.20 15:00,26895.200000,26968.800000,26865.200000,26907.000000,2790.570000
2023.06.20 15:15,26907.000000,26946.500000,26839.800000,26853.300000,1852.533000
2023.06.20 15:30,26853.300000,26887.200000,26818.800000,26847.100000,1724.792000
2023.06.20 15:45,26847.100000,26861.700000,26825.300000,26840.500000,751.667000
2023.06.20 16:00,26840.500000,26871.900000,26840.500000,26851.400000,592.402000
2023.06.20 16:15,26851.400000,26901.600000,26851.300000,26884.300000,759.230000
2023.06.20 16:30,26884.300000,26919.000000,26825.000000,26853.600000,1557.634000
2023.06.20 16:45,26853.600000,26938.400000,26768.000000,26799.300000,2923.699000
2023.06.20 17:00,26799.300000,26831.600000,26753.300000,26791.000000,1715.643000
2023.06.20 17:15,26791.000000,26791.000000,26642.300000,26655.400000,4427.005000
2023.06.20 17:30,26655.400000,26739.800000,26642.100000,26725.300000,2336.113000
2023.06.20 17:45,26725.300000,26778.600000,26725.300000,26763.600000,1193.886000
2023.06.20 18:00,26763.600000,26795.000000,26730.100000,26748.000000,912.458000
2023.06.20 18:15,26748.000000,26777.900000,26721.900000,26777.500000,460.399000
2023.06.20 18:30,26777.500000,26884.600000,26777.400000,26856.000000,2023.081000
2023.06.20 18:45,26856.000000,27123.600000,26854.800000,27054.600000,8871.687000
2023.06.20 19:00,27054.600000,27100.000000,26987.000000,27099.800000,4563.286000
2023.06.20 19:15,27099.800000,27265.000000,27060.700000,27193.800000,11448.137000
2023.06.20 19:30,27193.800000,27309.900000,27142.000000,27298.900000,6216.218000
2023.06.20 19:45,27298.900000,27381.300000,27244.400000,27363.800000,6325.559000
2023.06.20 20:00,27363.800000,27480.000000,27334.200000,27344.200000,7603.946000
2023.06.20 20:15,27344.200000,27409.000000,27317.100000,27378.900000,3560.852000
2023.06.20 20:30,27378.900000,27495.000000,27344.600000,27476.700000,3226.264000
2023.06.20 20:45,27476.700000,27990.000000,27470.000000,27783.100000,24232.502000
2023.06.20 21:00,27783.100000,27999.000000,27758.400000,27953.100000,7749.241000
2023.06.20 21:15,27953.100000,28107.900000,27855.800000,27970.000000,7685.755000
2023.06.20 21:30,27970.000000,28002.400000,27845.000000,27914.200000,3722.491000
2023.06.20 21:45,27914.200000,28127.400000,27899.900000,28051.000000,5352.793000
2023.06.20 22:00,28051.000000,28097.200000,27763.100000,27882.700000,9034.064000
2023.06.20 22:15,27882.700000,27944.200000,27826.900000,27919.900000,2997.609000
2023.06.20 22:30,27919.900000,27965.700000,27837.000000,27907.800000,2671.969000
2023.06.20 22:45,27907.800000,27960.000000,27882.900000,27960.000000,1892.990000
2023.06.20 23:00,27960.000000,28070.000000,27854.000000,27864.000000,5344.588000
2023.06.20 23:15,27864.000000,27970.000000,27864.000000,27950.500000,1409.489000
2023.06.20 23:30,27950.500000,28174.800000,27935.000000,28054.800000,4803.491000
2023.06.20 23:45,28054.800000,28245.000000,28054.700000,28142.800000,5636.556000
2023.06.21 00:00,28142.800000,28198.900000,28056.200000,28154.100000,2432.330000
2023.06.21 00:15,28154.100000,28219.900000,28083.200000,28185.800000,2769.562000
2023.06.21 00:30,28185.800000,28310.100000,28110.000000,28205.400000,3254.356000
2023.06.21 00:45,28205.400000,28207.600000,28082.000000,28113.900000,1954.034000
2023.06.21 01:00,28113.900000,28144.200000,28078.300000,28129.200000,1401.904000
2023.06.21 01:15,28129.200000,28185.700000,28100.600000,28168.800000,1311.942000
2023.06.21 01:30,28168.800000,28217.300000,28130.900000,28184.400000,1224.177000
2023.06.21 01:45,28184.400000,28252.000000,28183.800000,28196.900000,1366.387000
2023.06.21 02:00,28196.900000,28230.700000,28167.100000,28169.600000,1322.433000
2023.06.21 02:15,28169.600000,28329.100000,28131.900000,28319.100000,2531.859000
2023.06.21 02:30,28319.100000,28343.000000,28224.700000,28281.900000,2993.963000
2023.06.21 02:45,28281.900000,28390.800000,28270.100000,28286.000000,3320.077000
2023.06.21 03:00,28286.000000,28304.300000,28249.000000,28285.300000,1741.379000
2023.06.21 03:15,28285.300000,28485.700000,28240.000000,28315.100000,6919.794000
2023.06.21 03:30,28315.100000,28350.100000,28266.000000,28339.400000,1607.386000
2023.06.21 03:45,28339.400000,28476.100000,28325.000000,28397.900000,3315.719000
2023.06.21 04:00,28397.900000,29117.600000,28382.200000,28870.000000,25106.340000
2023.06.21 04:15,28870.000000,28876.800000,28686.900000,28825.000000,4580.358000
2023.06.21 04:30,28825.000000,28825.100000,28709.400000,28760.000000,2021.070000
2023.06.21 04:45,28760.000000,28826.000000,28732.000000,28769.300000,1458.402000
2023.06.21 05:00,28769.300000,28880.000000,28742.800000,28820.000000,2438.083000
2023.06.21 05:15,28820.000000,28839.500000,28762.600000,28815.100000,964.472000
2023.06.21 05:30,28815.100000,28822.000000,28756.100000,28760.400000,873.387000
2023.06.21 05:45,28760.400000,28783.300000,28742.300000,28775.000000,784.849000
2023.06.21 06:00,28775.000000,28781.400000,28676.000000,28708.700000,1561.756000
2023.06.21 06:15,28708.700000,28724.200000,28666.000000,28695.800000,736.910000
2023.06.21 06:30,28695.800000,28789.900000,28690.500000,28726.500000,1164.214000
2023.06.21 06:45,28726.500000,28726.600000,28700.000000,28700.000000,459.484000
2023.06.21 07:00,28700.000000,28725.000000,28667.400000,28680.400000,761.118000
2023.06.21 07:15,28680.400000,28788.000000,28680.400000,28752.600000,1418.090000
2023.06.21 07:30,28752.600000,28776.900000,28705.000000,28707.400000,606.437000
2023.06.21 07:45,28707.400000,28786.900000,28707.400000,28772.000000,879.579000
2023.06.21 08:00,28772.000000,28814.100000,28753.900000,28802.100000,1037.278000
2023.06.21 08:15,28802.100000,28897.700000,28802.100000,28832.900000,1606.750000
2023.06.21 08:30,28832.900000,28838.000000,28780.100000,28821.300000,698.652000
2023.06.21 08:45,28821.300000,28976.900000,28805.600000,28969.800000,3040.867000
2023.06.21 09:00,28969.800000,28996.600000,28828.000000,28835.100000,2512.386000
2023.06.21 09:15,28835.100000,28870.000000,28766.100000,28816.400000,1554.523000
2023.06.21 09:30,28816.400000,28828.500000,28758.000000,28804.900000,953.461000
2023.06.21 09:45,28804.900000,28849.600000,28766.200000,28842.600000,890.460000
2023.06.21 10:00,28842.600000,28877.000000,28810.700000,28818.100000,924.615000
2023.06.21 10:15,28818.100000,28869.400000,28805.700000,28863.700000,475.805000
2023.06.21 10:30,28863.700000,28890.000000,28842.000000,28889.900000,777.731000
2023.06.21 10:45,28889.900000,28906.900000,28850.100000,28859.400000,1008.954000
2023.06.21 11:00,28859.400000,28885.000000,28830.000000,28885.000000,758.677000
2023.06.21 11:15,28885.000000,28895.100000,28806.400000,28829.900000,907.700000
2023.06.21 11:30,28829.900000,28847.600000,28780.000000,28809.500000,1048.650000
2023.06.21 11:45,28809.500000,28819.900000,28785.000000,28809.900000,582.268000
2023.06.21 12:00,28809.900000,28849.800000,28804.500000,28844.800000,679.888000
2023.06.21 12:15,28844.800000,28923.000000,28844.800000,28900.400000,1380.797000
2023.06.21 12:30,28900.400000,28927.500000,28863.000000,28915.800000,1024.170000
