2023.07.19 09:15,30060.000000,30069.600000,30030.000000,30030.900000,467.812000
2023.07.19 09:30,30030.900000,30052.000000,29980.000000,29999.900000,953.210000
2023.07.19 09:45,29999.900000,30038.900000,29988.600000,30028.200000,458.324000
2023.07.19 10:00,30028.200000,30059.000000,30007.100000,30026.400000,454.054000
2023.07.19 10:15,30026.400000,30038.400000,30023.000000,30028.900000,242.235000
2023.07.19 10:30,30028.900000,30031.500000,29969.100000,29969.900000,787.781000
2023.07.19 10:45,29969.900000,30009.200000,29942.800000,29983.000000,1470.435000
2023.07.19 11:00,29983.000000,29984.000000,29942.800000,29969.100000,622.968000
2023.07.19 11:15,29969.100000,30001.000000,29956.100000,30000.200000,602.084000
2023.07.19 11:30,30000.200000,30001.600000,29965.000000,29968.100000,413.453000
2023.07.19 11:45,29968.100000,29971.000000,29860.000000,29907.000000,2323.726000
2023.07.19 12:00,29907.000000,29938.000000,29843.300000,29929.500000,1507.348000
2023.07.19 12:15,29929.500000,29974.300000,29927.000000,29968.400000,733.885000
2023.07.19 12:30,29968.400000,29970.800000,29954.000000,29970.800000,365.706000
2023.07.19 12:45,29970.800000,30033.000000,29970.700000,29991.000000,1246.033000
2023.07.19 13:00,29991.000000,30021.800000,29990.900000,30013.900000,265.256000
2023.07.19 13:15,30013.900000,30013.900000,29971.800000,29975.000000,583.682000
2023.07.19 13:30,29975.000000,30004.900000,29970.000000,29975.900000,308.963000
2023.07.19 13:45,29975.900000,29981.900000,29963.200000,29973.200000,301.952000
2023.07.19 14:00,29973.200000,29995.600000,29969.300000,29978.200000,339.918000
2023.07.19 14:15,29978.200000,29984.000000,29947.000000,29976.700000,342.837000
2023.07.19 14:30,29976.700000,29983.200000,29958.400000,29973.400000,189.533000
2023.07.19 14:45,29973.400000,30018.100000,29973.300000,30004.000000,360.933000
2023.07.19 15:00,30004.000000,30008.400000,29930.200000,29950.500000,500.411000
2023.07.19 15:15,29950.500000,29958.700000,29910.000000,29917.900000,686.871000
2023.07.19 15:30,29917.900000,29940.000000,29872.000000,29910.400000,676.238000
2023.07.19 15:45,29910.400000,29958.000000,29906.100000,29933.200000,466.790000
2023.07.19 16:00,29933.200000,29941.800000,29861.100000,29885.200000,921.338000
2023.07.19 16:15,29885.200000,29938.000000,29801.400000,29935.900000,2273.143000
2023.07.19 16:30,29935.900000,30036.000000,29934.000000,30030.700000,1988.626000
2023.07.19 16:45,30030.700000,30124.700000,29916.700000,29980.000000,4785.395000
2023.07.19 17:00,29980.000000,30040.000000,29857.900000,29878.200000,2474.667000
2023.07.19 17:15,29878.200000,29919.800000,29835.000000,29853.700000,1709.993000
2023.07.19 17:30,29853.700000,29884.000000,29761.200000,29821.400000,2725.621000
2023.07.19 17:45,29821.400000,29860.000000,29767.400000,29808.700000,1763.976000
2023.07.19 18:00,29808.700000,29856.600000,29734.600000,29829.400000,1918.961000
2023.07.19 18:15,29829.400000,29887.900000,29829.300000,29864.400000,619.723000
2023.07.19 18:30,29864.400000,29916.800000,29850.100000,29870.600000,867.365000
2023.07.19 18:45,29870.600000,29985.700000,29870.600000,29941.700000,1340.883000
2023.07.19 19:00,29941.700000,29962.200000,29900.000000,29915.600000,899.176000
2023.07.19 19:15,29915.600000,29915.700000,29856.000000,29880.300000,536.624000
2023.07.19 19:30,29880.300000,29902.800000,29864.500000,29864.500000,274.058000
2023.07.19 19:45,29864.500000,29892.000000,29852.100000,29889.800000,328.926000
2023.07.19 20:00,29889.800000,29994.900000,29868.600000,29979.900000,906.666000
2023.07.19 20:15,29979.900000,29979.900000,29912.200000,29944.100000,415.284000
2023.07.19 20:30,29944.100000,30009.500000,29916.700000,29990.000000,826.891000
2023.07.19 20:45,29990.000000,30075.000000,29943.000000,29977.900000,2310.991000
2023.07.19 21:00,29977.900000,29994.200000,29929.600000,29941.600000,486.284000
2023.07.19 21:15,29941.600000,30045.300000,29934.000000,30001.900000,1013.940000
2023.07.19 21:30,30001.900000,30026.300000,29953.000000,30026.200000,544.247000
2023.07.19 21:45,30026.200000,30080.000000,30015.000000,30064.300000,1082.037000
2023.07.19 22:00,30064.300000,30085.000000,30016.300000,30055.100000,749.204000
2023.07.19 22:15,30055.100000,30100.000000,30032.300000,30045.700000,1321.848000
2023.07.19 22:30,30045.700000,30063.500000,30011.600000,30044.300000,594.279000
2023.07.19 22:45,30044.300000,30055.800000,30016.300000,30024.900000,415.637000
2023.07.19 23:00,30024.900000,30038.000000,29988.800000,30011.500000,810.679000
2023.07.19 23:15,30011.500000,30011.500000,29945.700000,29972.100000,575.010000
2023.07.19 23:30,29972.100000,30002.700000,29962.500000,29990.000000,369.415000
2023.07.19 23:45,29990.000000,30012.000000,29934.000000,29949.900000,801.371000
2023.07.20 00:00,29949.900000,29951.600000,29881.000000,29901.000000,997.446000
2023.07.20 00:15,29901.000000,29914.800000,29833.400000,29914.700000,1285.808000
2023.07.20 00:30,29914.700000,29962.000000,29903.600000,29921.800000,934.050000
2023.07.20 00:45,29921.800000,29923.100000,29916.000000,29919.300000,139.495000
2023.07.20 01:00,29919.300000,29945.000000,29884.400000,29885.200000,332.423000
2023.07.20 01:15,29885.200000,29911.800000,29866.200000,29902.200000,329.016000
2023.07.20 01:30,29902.200000,29905.400000,29841.800000,29850.700000,461.368000
2023.07.20 01:45,29850.700000,29865.900000,29830.100000,29856.800000,455.976000
2023.07.20 02:00,29856.800000,29870.000000,29810.000000,29844.500000,519.443000
2023.07.20 02:15,29844.500000,29899.200000,29820.400000,29895.000000,559.224000
2023.07.20 02:30,29895.000000,29923.000000,29892.400000,29903.600000,416.820000
2023.07.20 02:45,29903.600000,29914.300000,29884.100000,29888.800000,122.965000
2023.07.20 03:00,29888.800000,29910.200000,29880.000000,29910.200000,235.184000
2023.07.20 03:15,29910.200000,29925.300000,29888.100000,29895.500000,164.510000
2023.07.20 03:30,29895.500000,29950.800000,29864.200000,29950.800000,480.815000
2023.07.20 03:45,29950.800000,29998.000000,29950.700000,29983.700000,590.655000
2023.07.20 04:00,29983.700000,30013.700000,29983.700000,29984.500000,659.879000
2023.07.20 04:15,29984.500000,29995.100000,29955.400000,29980.100000,398.053000
2023.07.20 04:30,29980.100000,30002.000000,29967.700000,30002.000000,145.859000
2023.07.20 04:45,30002.000000,30002.000000,29977.500000,29977.500000,209.660000
2023.07.20 05:00,29977.500000,30035.000000,29977.500000,30010.000000,414.944000
2023.07.20 05:15,30010.000000,30018.900000,29996.600000,30018.900000,162.820000
2023.07.20 05:30,30018.900000,30024.900000,29967.500000,29979.900000,352.032000
2023.07.20 05:45,29979.900000,29998.000000,29961.000000,29971.000000,200.729000
2023.07.20 06:00,29971.000000,29981.400000,29943.700000,29958.300000,294.106000
2023.07.20 06:15,29958.300000,29967.900000,29915.000000,29917.900000,409.211000
2023.07.20 06:30,29917.900000,29929.800000,29902.500000,29929.800000,265.994000
2023.07.20 06:45,29929.800000,29939.800000,29925.000000,29934.600000,178.591000
2023.07.20 07:00,29934.600000,29949.900000,29934.600000,29946.200000,152.594000
2023.07.20 07:15,29946.200000,29953.000000,29912.600000,29919.300000,204.275000
2023.07.20 07:30,29919.300000,29955.000000,29919.200000,29954.900000,184.660000
2023.07.20 07:45,29954.900000,29969.300000,29942.800000,29950.000000,121.804000
2023.07.20 08:00,29950.000000,29964.800000,29934.100000,29964.800000,295.624000
2023.07.20 08:15,29964.800000,30073.400000,29964.700000,30026.700000,2124.722000
2023.07.20 08:30,30026.700000,30177.800000,30021.900000,30137.800000,2850.686000
2023.07.20 08:45,30137.800000,30161.500000,30109.600000,30120.400000,1502.082000
2023.07.20 09:00,30120.400000,30154.900000,30075.000000,30080.000000,1250.930000
2023.07.20 09:15,30080.000000,30199.800000,30079.900000,30183.000000,1168.705000
2023.07.20 09:30,30183.000000,30186.100000,30083.900000,30096.200000,1386.866000
2023.07.20 09:45,30096.200000,30111.000000,30088.100000,30106.700000,363.489000
2023.07.20 10:00,30106.700000,30138.100000,30092.600000,30095.100000,618.595000
2023.07.20 10:15,30095.100000,30242.700000,30095.000000,30198.200000,1749.543000
2023.07.20 10:30,30198.200000,30208.600000,30160.200000,30169.400000,999.076000
2023.07.20 10:45,30169.400000,30211.400000,30166.500000,30190.000000,893.634000
2023.07.20 11:00,30190.000000,30212.300000,30162.600000,30184.000000,605.123000
2023.07.20 11:15,30184.000000,30197.300000,30158.000000,30197.200000,307.571000
2023.07.20 11:30,30197.200000,30216.700000,30175.800000,30214.900000,415.714000
2023.07.20 11:45,30214.900000,30315.000000,30214.900000,30248.600000,3405.096000
2023.07.20 12:00,30248.600000,30272.100000,30200.000000,30239.000000,1645.442000
2023.07.20 12:15,30239.000000,30300.000000,30237.200000,30274.300000,1952.002000
2023.07.20 12:30,30274.300000,30386.800000,30272.800000,30351.200000,4415.194000
2023.07.20 12:45,30351.200000,30374.000000,30296.100000,30314.200000,1183.189000
2023.07.20 13:00,30314.200000,30407.000000,30314.200000,30330.000000,2327.470000
2023.07.20 13:15,30330.000000,30395.000000,30330.000000,30354.400000,1373.737000
2023.07.20 13:30,30354.400000,30401.300000,30351.600000,30353.900000,951.611000
2023.07.20 13:45,30353.900000,30374.500000,30260.000000,30280.200000,1641.925000
2023.07.20 14:00,30280.200000,30295.000000,30240.300000,30277.800000,916.241000
2023.07.20 14:15,30277.800000,30277.800000,30250.300000,30262.100000,493.979000
2023.07.20 14:30,30262.100000,30285.000000,30243.300000,30248.600000,543.691000
2023.07.20 14:45,30248.600000,30297.500000,30248.500000,30262.900000,419.323000
2023.07.20 15:00,30262.900000,30292.100000,30250.800000,30269.700000,384.276000
2023.07.20 15:15,30269.700000,30315.300000,30250.000000,30252.600000,494.253000
2023.07.20 15:30,30252.600000,30261.000000,30184.200000,30217.800000,1869.240000
2023.07.20 15:45,30217.800000,30229.200000,30199.100000,30206.000000,462.698000
2023.07.20 16:00,30206.000000,30237.500000,30161.800000,30173.700000,1192.885000
2023.07.20 16:15,30173.700000,30230.000000,30160.700000,30222.700000,801.459000
2023.07.20 16:30,30222.700000,30257.700000,30215.000000,30224.900000,789.580000
2023.07.20 16:45,30224.900000,30263.800000,30214.000000,30214.000000,418.295000
2023.07.20 17:00,30214.000000,30232.400000,30169.900000,30190.000000,713.580000
2023.07.20 17:15,30190.000000,30192.600000,30095.000000,30110.000000,2849.930000
2023.07.20 17:30,30110.000000,30110.000000,29770.000000,29789.800000,11262.685000
2023.07.20 17:45,29789.800000,29849.400000,29563.700000,29760.100000,15633.892000
2023.07.20 18:00,29760.100000,29824.800000,29687.200000,29800.300000,4503.467000
2023.07.20 18:15,29800.300000,29832.000000,29746.600000,29820.500000,1557.322000
2023.07.20 18:30,29820.500000,29827.400000,29770.000000,29806.600000,1252.395000
2023.07.20 18:45,29806.600000,29806.600000,29741.900000,29789.000000,958.784000
2023.07.20 19:00,29789.000000,29857.300000,29753.100000,29824.000000,1844.797000
2023.07.20 19:15,29824.000000,29828.200000,29720.500000,29747.000000,1501.119000
2023.07.20 19:30,29747.000000,29764.000000,29700.000000,29728.200000,1219.304000
2023.07.20 19:45,29728.200000,29744.200000,29632.100000,29702.600000,1724.232000
2023.07.20 20:00,29702.600000,29731.000000,29684.100000,29729.500000,916.571000
2023.07.20 20:15,29729.500000,29732.200000,29676.500000,29702.800000,459.507000
2023.07.20 20:30,29702.800000,29794.700000,29682.300000,29781.700000,826.608000
2023.07.20 20:45,29781.700000,29811.600000,29736.800000,29741.100000,996.367000
2023.07.20 21:00,29741.100000,29756.500000,29708.100000,29728.300000,973.453000
2023.07.20 21:15,29728.300000,29728.300000,29488.100000,29572.900000,4302.847000
2023.07.20 21:30,29572.900000,29782.800000,29549.600000,29729.700000,4815.890000
2023.07.20 21:45,29729.700000,29761.800000,29661.700000,29672.200000,1069.022000
2023.07.20 22:00,29672.200000,29711.500000,29655.000000,29685.000000,688.840000
2023.07.20 22:15,29685.000000,29748.900000,29685.000000,29733.900000,401.806000
2023.07.20 22:30,29733.900000,29746.200000,29685.600000,29685.600000,430.379000
2023.07.20 22:45,29685.600000,29746.800000,29661.400000,29743.000000,621.651000
2023.07.20 23:00,29743.000000,29753.000000,29690.500000,29693.200000,486.066000
2023.07.20 23:15,29693.200000,29726.400000,29666.000000,29712.100000,602.170000
2023.07.20 23:30,29712.100000,29712.200000,29647.100000,29675.700000,670.690000
2023.07.20 23:45,29675.700000,29727.800000,29659.800000,29727.700000,337.680000
2023.07.21 00:00,29727.700000,29785.400000,29724.200000,29779.000000,830.924000
2023.07.21 00:15,29779.000000,29888.800000,29756.900000,29835.700000,2803.952000
2023.07.21 00:30,29835.700000,29850.000000,29791.500000,29834.200000,1841.957000
2023.07.21 00:45,29834.200000,29881.600000,29809.100000,29859.700000,783.240000
2023.07.21 01:00,29859.700000,29865.400000,29807.900000,29819.000000,645.604000
2023.07.21 01:15,29819.000000,29829.700000,29800.300000,29800.300000,335.927000
2023.07.21 01:30,29800.300000,29818.200000,29786.100000,29809.900000,365.846000
2023.07.21 01:45,29809.900000,29810.000000,29776.600000,29795.800000,265.972000
2023.07.21 02:00,29795.800000,29806.400000,29771.200000,29789.100000,260.368000
2023.07.21 02:15,29789.100000,29808.800000,29780.600000,29797.100000,280.213000
2023.07.21 02:30,29797.100000,29802.300000,29774.300000,29794.800000,291.878000
2023.07.21 02:45,29794.800000,29795.000000,29775.900000,29792.900000,237.147000
2023.07.21 03:00,29792.900000,29806.700000,29780.000000,29780.100000,355.935000
2023.07.21 03:15,29780.100000,29809.200000,29751.200000,29762.000000,483.805000
2023.07.21 03:30,29762.000000,29813.400000,29710.900000,29810.900000,918.882000
2023.07.21 03:45,29810.900000,29822.300000,29770.100000,29770.200000,332.734000
2023.07.21 04:00,29770.200000,29797.600000,29750.000000,29778.000000,415.072000
2023.07.21 04:15,29778.000000,29884.600000,29776.300000,29853.000000,935.438000
2023.07.21 04:30,29853.000000,29865.200000,29816.100000,29845.100000,424.463000
2023.07.21 04:45,29845.100000,29879.800000,29805.600000,29861.400000,855.201000
2023.07.21 05:00,29861.400000,29930.000000,29820.900000,29887.700000,1910.632000
2023.07.21 05:15,29887.700000,29943.000000,29871.500000,29921.700000,874.025000
2023.07.21 05:30,29921.700000,29922.400000,29867.000000,29867.000000,498.388000
2023.07.21 05:45,29867.000000,29890.000000,29865.000000,29890.000000,383.127000
2023.07.21 06:00,29890.000000,29923.100000,29880.100000,29910.000000,376.419000
2023.07.21 06:15,29910.000000,29925.300000,29873.400000,29874.900000,362.064000
2023.07.21 06:30,29874.900000,29891.300000,29861.500000,29891.300000,347.595000
2023.07.21 06:45,29891.300000,29904.900000,29877.900000,29887.300000,288.253000
2023.07.21 07:00,29887.300000,29892.700000,29863.700000,29873.600000,169.699000
2023.07.21 07:15,29873.600000,29873.700000,29850.700000,29857.100000,269.442000
2023.07.21 07:30,29857.100000,29873.000000,29855.100000,29870.000000,128.816000
2023.07.21 07:45,29870.000000,29880.000000,29852.000000,29852.100000,223.705000
2023.07.21 08:00,29852.100000,29852.100000,29830.000000,29842.200000,389.194000
2023.07.21 08:15,29842.200000,29842.300000,29800.000000,29807.100000,484.372000
2023.07.21 08:30,29807.100000,29819.000000,29784.700000,29803.600000,470.488000
2023.07.21 08:45,29803.600000,29805.000000,29777.700000,29805.000000,361.114000
2023.07.21 09:00,29805.000000,29823.000000,29777.700000,29815.900000,270.817000
2023.07.21 09:15,29815.900000,29838.400000,29812.100000,29838.400000,235.345000
2023.07.21 09:30,29838.400000,29838.400000,29801.400000,29803.800000,145.822000
2023.07.21 09:45,29803.800000,29839.800000,29803.800000,29837.900000,197.777000
2023.07.21 10:00,29837.900000,29846.000000,29808.900000,29808.900000,379.102000
2023.07.21 10:15,29808.900000,29809.000000,29781.000000,29790.100000,400.673000
2023.07.21 10:30,29790.100000,29790.100000,29730.600000,29761.900000,894.049000
2023.07.21 10:45,29761.900000,29770.400000,29745.100000,29749.200000,301.891000
2023.07.21 11:00,29749.200000,29776.000000,29740.600000,29764.200000,264.826000
2023.07.21 11:15,29764.200000,29792.300000,29756.000000,29791.600000,313.391000
2023.07.21 11:30,29791.600000,29799.400000,29772.000000,29797.400000,320.232000
2023.07.21 11:45,29797.400000,29797.400000,29771.100000,29771.200000,226.451000
2023.07.21 12:00,29771.200000,29797.300000,29754.200000,29797.200000,303.274000
2023.07.21 12:15,29797.200000,29834.400000,29797.200000,29828.100000,582.577000
2023.07.21 12:30,29828.100000,29833.600000,29780.100000,29780.100000,312.407000
2023.07.21 12:45,29780.100000,29784.900000,29728.500000,29742.200000,918.413000
2023.07.21 13:00,29742.200000,29777.100000,29740.200000,29777.100000,345.908000
2023.07.21 13:15,29777.100000,29797.700000,29775.000000,29775.000000,293.988000
2023.07.21 13:30,29775.000000,29800.000000,29762.000000,29790.000000,325.398000
2023.07.21 13:45,29790.000000,29800.900000,29778.500000,29780.500000,336.826000
2023.07.21 14:00,29780.500000,29793.500000,29765.300000,29793.500000,153.375000
2023.07.21 14:15,29793.500000,29796.900000,29710.900000,29737.100000,960.869000
2023.07.21 14:30,29737.100000,29759.600000,29730.000000,29742.900000,355.267000
