2022.08.19 03:10,23082.500000,23082.500000,23020.000000,23061.500000,1934.182000
2022.08.19 03:15,23061.500000,23088.000000,23011.500000,23018.000000,908.905000
2022.08.19 03:20,23018.000000,23018.000000,22880.000000,22953.500000,5763.334000
2022.08.19 03:25,22953.500000,22984.000000,22918.000000,22984.000000,939.725000
2022.08.19 03:30,22984.000000,22984.500000,22900.000000,22917.000000,994.703000
2022.08.19 03:35,22917.000000,22939.500000,22890.000000,22914.500000,766.595000
2022.08.19 03:40,22914.500000,22943.500000,22886.000000,22940.500000,680.127000
2022.08.19 03:45,22940.500000,22984.000000,22925.500000,22950.500000,837.221000
2022.08.19 03:50,22950.500000,22950.500000,22899.500000,22920.500000,684.452000
2022.08.19 03:55,22920.500000,22957.000000,22920.500000,22928.000000,547.734000
2022.08.19 04:00,22928.000000,22948.500000,22904.000000,22948.000000,639.852000
2022.08.19 04:05,22948.000000,22955.000000,22872.000000,22904.500000,842.848000
2022.08.19 04:10,22904.500000,22907.000000,22857.500000,22869.500000,992.509000
2022.08.19 04:15,22869.500000,22895.000000,22841.500000,22870.000000,1131.592000
2022.08.19 04:20,22870.000000,22875.500000,22810.000000,22832.500000,1042.850000
2022.08.19 04:25,22832.500000,22832.500000,22738.000000,22757.000000,2898.830000
2022.08.19 04:30,22757.000000,22822.000000,22745.500000,22813.000000,1960.159000
2022.08.19 04:35,22813.000000,22842.000000,22780.000000,22803.000000,638.421000
2022.08.19 04:40,22803.000000,22829.500000,22786.000000,22804.500000,999.049000
2022.08.19 04:45,22804.500000,22819.000000,22798.000000,22798.000000,353.544000
2022.08.19 04:50,22798.000000,22800.500000,22755.000000,22755.000000,498.532000
2022.08.19 04:55,22755.000000,22755.500000,22712.000000,22755.000000,1217.760000
2022.08.19 05:00,22755.000000,22755.000000,22715.000000,22715.000000,628.592000
2022.08.19 05:05,22715.000000,22781.000000,22700.000000,22770.000000,1032.295000
2022.08.19 05:10,22770.000000,22781.000000,22741.500000,22762.000000,388.422000
2022.08.19 05:15,22762.000000,22802.500000,22750.000000,22798.500000,582.124000
2022.08.19 05:20,22798.500000,22798.500000,22767.500000,22781.000000,252.756000
2022.08.19 05:25,22781.000000,22803.000000,22780.000000,22792.500000,310.353000
2022.08.19 05:30,22792.500000,22795.500000,22739.000000,22754.500000,465.884000
2022.08.19 05:35,22754.500000,22760.000000,22740.000000,22760.000000,356.809000
2022.08.19 05:40,22760.000000,22785.000000,22750.000000,22757.500000,236.244000
2022.08.19 05:45,22757.500000,22779.000000,22757.500000,22764.500000,328.353000
2022.08.19 05:50,22764.500000,22778.500000,22759.500000,22772.500000,167.408000
2022.08.19 05:55,22772.500000,22826.500000,22772.500000,22812.500000,566.548000
2022.08.19 06:00,22812.500000,22820.000000,22770.000000,22776.500000,508.603000
2022.08.19 06:05,22776.500000,22777.000000,22753.000000,22756.500000,308.189000
2022.08.19 06:10,22756.500000,22756.500000,22740.000000,22748.500000,214.206000
2022.08.19 06:15,22748.500000,22779.000000,22748.000000,22774.000000,305.385000
2022.08.19 06:20,22774.000000,22795.500000,22753.500000,22755.000000,365.806000
2022.08.19 06:25,22755.000000,22795.000000,22754.500000,22786.500000,223.223000
2022.08.19 06:30,22786.500000,22797.000000,22777.000000,22796.500000,152.977000
2022.08.19 06:35,22796.500000,22805.500000,22785.000000,22794.000000,159.917000
2022.08.19 06:40,22794.000000,22799.500000,22785.500000,22785.500000,111.979000
2022.08.19 06:45,22785.500000,22786.000000,22759.000000,22778.000000,165.390000
2022.08.19 06:50,22778.000000,22785.500000,22770.000000,22785.500000,145.803000
2022.08.19 06:55,22785.500000,22786.500000,22761.500000,22762.000000,194.515000
2022.08.19 07:00,22762.000000,22774.500000,22743.000000,22774.500000,304.663000
2022.08.19 07:05,22774.500000,22780.500000,22764.000000,22764.000000,178.234000
2022.08.19 07:10,22764.000000,22780.000000,22746.500000,22771.000000,232.537000
2022.08.19 07:15,22771.000000,22783.500000,22761.000000,22778.000000,206.621000
2022.08.19 07:20,22778.000000,22804.000000,22777.500000,22804.000000,256.420000
2022.08.19 07:25,22804.000000,22805.500000,22790.500000,22793.500000,170.962000
2022.08.19 07:30,22793.500000,22812.000000,22793.000000,22812.000000,299.158000
2022.08.19 07:35,22812.000000,22823.000000,22800.000000,22808.000000,336.211000
2022.08.19 07:40,22808.000000,22819.500000,22793.500000,22793.500000,198.029000
2022.08.19 07:45,22793.500000,22800.500000,22786.500000,22787.000000,162.960000
2022.08.19 07:50,22787.000000,22806.000000,22784.500000,22798.000000,140.511000
2022.08.19 07:55,22798.000000,22798.500000,22779.000000,22779.500000,167.151000
2022.08.19 08:00,22779.500000,22796.000000,22778.500000,22779.000000,184.450000
2022.08.19 08:05,22779.000000,22805.000000,22778.500000,22804.500000,227.146000
2022.08.19 08:10,22804.500000,22807.000000,22796.000000,22798.000000,146.107000
2022.08.19 08:15,22798.000000,22819.500000,22798.000000,22819.000000,126.605000
2022.08.19 08:20,22819.000000,22824.000000,22813.000000,22813.500000,225.692000
2022.08.19 08:25,22813.500000,22813.500000,22806.500000,22807.000000,167.793000
2022.08.19 08:30,22807.000000,22807.000000,22795.000000,22799.500000,139.519000
2022.08.19 08:35,22799.500000,22809.500000,22795.000000,22806.000000,126.532000
2022.08.19 08:40,22806.000000,22809.500000,22781.000000,22781.000000,168.452000
2022.08.19 08:45,22781.000000,22803.000000,22781.000000,22803.000000,213.972000
2022.08.19 08:50,22803.000000,22803.000000,22775.500000,22775.500000,251.616000
2022.08.19 08:55,22775.500000,22816.000000,22766.000000,22806.500000,686.131000
2022.08.19 09:00,22806.500000,22812.000000,22785.000000,22790.000000,218.692000
2022.08.19 09:05,22790.000000,22790.000000,22775.500000,22784.500000,218.512000
2022.08.19 09:10,22784.500000,22798.500000,22780.000000,22780.500000,86.813000
2022.08.19 09:15,22780.500000,22781.500000,22751.000000,22751.500000,326.080000
2022.08.19 09:20,22751.500000,22763.000000,22728.500000,22730.000000,607.205000
2022.08.19 09:25,22730.000000,22753.500000,22725.000000,22734.500000,356.916000
2022.08.19 09:30,22734.500000,22749.000000,22556.000000,22605.500000,7239.238000
2022.08.19 09:35,22605.500000,22620.000000,21101.000000,21796.500000,29094.659000
2022.08.19 09:40,21796.500000,22045.000000,21700.000000,22016.000000,10334.190000
2022.08.19 09:45,22016.000000,22016.500000,21817.000000,21879.500000,4406.374000
2022.08.19 09:50,21879.500000,21919.000000,21805.000000,21883.500000,2330.481000
2022.08.19 09:55,21883.500000,21936.500000,21883.000000,21894.500000,1443.815000
2022.08.19 10:00,21894.500000,22105.500000,21877.000000,22094.500000,2681.044000
2022.08.19 10:05,22094.500000,22130.000000,21997.000000,22024.500000,2565.511000
2022.08.19 10:10,22024.500000,22055.500000,21961.500000,22014.000000,1512.959000
2022.08.19 10:15,22014.000000,22016.000000,21964.000000,21999.500000,972.826000
2022.08.19 10:20,21999.500000,22000.000000,21950.000000,21969.500000,724.644000
2022.08.19 10:25,21969.500000,21969.500000,21864.000000,21936.000000,2124.677000
2022.08.19 10:30,21936.000000,21950.000000,21886.500000,21919.500000,935.077000
2022.08.19 10:35,21919.500000,21926.500000,21863.000000,21887.500000,1093.667000
2022.08.19 10:40,21887.500000,21935.000000,21882.000000,21914.000000,1067.560000
2022.08.19 10:45,21914.000000,21930.500000,21857.000000,21863.000000,930.718000
2022.08.19 10:50,21863.000000,21942.500000,21831.000000,21935.000000,1883.362000
2022.08.19 10:55,21935.000000,21940.000000,21879.000000,21891.000000,919.991000
2022.08.19 11:00,21891.000000,21900.000000,21817.000000,21847.000000,1611.041000
2022.08.19 11:05,21847.000000,21847.500000,21635.500000,21815.000000,4623.168000
2022.08.19 11:10,21815.000000,21846.000000,21787.000000,21822.500000,1048.901000
2022.08.19 11:15,21822.500000,21839.000000,21771.000000,21801.500000,1393.712000
2022.08.19 11:20,21801.500000,21802.000000,21722.000000,21727.000000,1907.723000
2022.08.19 11:25,21727.000000,21776.500000,21727.000000,21750.000000,1402.820000
2022.08.19 11:30,21750.000000,21750.000000,21666.000000,21684.500000,1821.320000
2022.08.19 11:35,21684.500000,21796.000000,21679.000000,21789.500000,1598.056000
2022.08.19 11:40,21789.500000,21833.000000,21768.500000,21816.000000,1371.496000
2022.08.19 11:45,21816.000000,21828.500000,21784.500000,21806.500000,1194.892000
2022.08.19 11:50,21806.500000,21825.000000,21777.000000,21794.000000,646.058000
2022.08.19 11:55,21794.000000,21810.000000,21764.000000,21766.000000,359.430000
2022.08.19 12:00,21766.000000,21777.500000,21735.500000,21740.500000,580.333000
2022.08.19 12:05,21740.500000,21742.000000,21717.000000,21730.000000,475.026000
2022.08.19 12:10,21730.000000,21732.500000,21677.000000,21717.000000,879.910000
2022.08.19 12:15,21717.000000,21717.000000,21680.500000,21691.000000,592.995000
2022.08.19 12:20,21691.000000,21703.500000,21640.000000,21688.500000,979.469000
2022.08.19 12:25,21688.500000,21747.500000,21688.000000,21740.000000,840.507000
2022.08.19 12:30,21740.000000,21747.500000,21693.000000,21747.500000,613.526000
2022.08.19 12:35,21747.500000,21771.000000,21747.500000,21765.000000,839.180000
2022.08.19 12:40,21765.000000,21786.000000,21721.000000,21721.000000,740.267000
2022.08.19 12:45,21721.000000,21734.000000,21670.500000,21707.500000,631.342000
2022.08.19 12:50,21707.500000,21817.000000,21684.500000,21717.500000,2173.889000
2022.08.19 12:55,21717.500000,21762.000000,21717.500000,21732.500000,422.793000
2022.08.19 13:00,21732.500000,21736.000000,21697.000000,21700.000000,454.044000
2022.08.19 13:05,21700.000000,21700.500000,21671.500000,21680.000000,453.168000
2022.08.19 13:10,21680.000000,21721.000000,21668.000000,21679.000000,667.766000
2022.08.19 13:15,21679.000000,21710.000000,21673.000000,21709.500000,387.926000
2022.08.19 13:20,21709.500000,21761.500000,21709.500000,21729.000000,654.684000
2022.08.19 13:25,21729.000000,21759.500000,21726.000000,21736.000000,335.999000
2022.08.19 13:30,21736.000000,21744.000000,21686.500000,21698.000000,640.853000
2022.08.19 13:35,21698.000000,21714.000000,21672.000000,21707.000000,485.191000
2022.08.19 13:40,21707.000000,21713.000000,21611.000000,21651.000000,1685.690000
2022.08.19 13:45,21651.000000,21659.500000,21555.000000,21588.500000,2129.227000
2022.08.19 13:50,21588.500000,21637.500000,21588.000000,21616.500000,827.983000
2022.08.19 13:55,21616.500000,21625.000000,21573.500000,21604.000000,702.997000
2022.08.19 14:00,21604.000000,21618.000000,21560.000000,21569.000000,821.762000
2022.08.19 14:05,21569.000000,21578.500000,21325.000000,21497.000000,8196.283000
2022.08.19 14:10,21497.000000,21517.500000,21427.000000,21479.500000,1606.178000
2022.08.19 14:15,21479.500000,21494.500000,21408.000000,21477.000000,1246.297000
2022.08.19 14:20,21477.000000,21514.500000,21463.500000,21464.000000,792.615000
2022.08.19 14:25,21464.000000,21477.500000,21407.000000,21420.000000,1115.872000
2022.08.19 14:30,21420.000000,21478.000000,21370.000000,21401.000000,1557.966000
2022.08.19 14:35,21401.000000,21435.000000,21250.000000,21293.000000,3812.234000
2022.08.19 14:40,21293.000000,21375.500000,21278.000000,21359.500000,2610.864000
2022.08.19 14:45,21359.500000,21468.500000,21353.500000,21435.000000,2291.656000
2022.08.19 14:50,21435.000000,21451.000000,21383.000000,21418.500000,939.395000
2022.08.19 14:55,21418.500000,21479.500000,21402.000000,21458.000000,738.195000
2022.08.19 15:00,21458.000000,21458.000000,21407.500000,21452.000000,577.115000
2022.08.19 15:05,21452.000000,21458.000000,21395.000000,21419.500000,691.531000
2022.08.19 15:10,21419.500000,21424.500000,21365.500000,21378.500000,756.354000
2022.08.19 15:15,21378.500000,21440.500000,21325.500000,21423.000000,1644.995000
2022.08.19 15:20,21423.000000,21429.000000,21326.000000,21338.000000,1047.266000
2022.08.19 15:25,21338.000000,21377.000000,21325.000000,21348.500000,712.491000
2022.08.19 15:30,21348.500000,21380.500000,21250.000000,21380.500000,2837.843000
2022.08.19 15:35,21380.500000,21433.500000,21365.500000,21433.500000,1233.527000
2022.08.19 15:40,21433.500000,21497.500000,21429.500000,21464.500000,1618.780000
2022.08.19 15:45,21464.500000,21544.500000,21450.000000,21499.500000,2035.147000
2022.08.19 15:50,21499.500000,21579.500000,21499.500000,21540.500000,1710.830000
2022.08.19 15:55,21540.500000,21555.500000,21490.000000,21519.500000,1267.522000
2022.08.19 16:00,21519.500000,21528.500000,21476.500000,21485.000000,792.193000
2022.08.19 16:05,21485.000000,21518.500000,21485.000000,21495.000000,430.832000
2022.08.19 16:10,21495.000000,21509.000000,21478.000000,21492.000000,273.841000
2022.08.19 16:15,21492.000000,21523.000000,21490.500000,21521.000000,251.247000
2022.08.19 16:20,21521.000000,21549.500000,21510.000000,21525.000000,351.381000
2022.08.19 16:25,21525.000000,21532.500000,21483.500000,21488.500000,412.357000
2022.08.19 16:30,21488.500000,21536.500000,21463.000000,21482.500000,809.122000
2022.08.19 16:35,21482.500000,21510.000000,21423.000000,21465.000000,1156.674000
2022.08.19 16:40,21465.000000,21465.500000,21409.500000,21455.500000,1150.283000
2022.08.19 16:45,21455.500000,21463.000000,21393.500000,21415.000000,900.388000
2022.08.19 16:50,21415.000000,21424.000000,21380.500000,21397.500000,770.603000
2022.08.19 16:55,21397.500000,21413.000000,21380.500000,21380.500000,455.334000
2022.08.19 17:00,21380.500000,21478.000000,21375.000000,21433.500000,1479.807000
2022.08.19 17:05,21433.500000,21445.500000,21390.000000,21392.500000,564.146000
2022.08.19 17:10,21392.500000,21411.000000,21375.000000,21380.000000,745.268000
2022.08.19 17:15,21380.000000,21428.500000,21380.000000,21408.500000,506.724000
2022.08.19 17:20,21408.500000,21425.000000,21379.500000,21380.000000,356.054000
2022.08.19 17:25,21380.000000,21435.000000,21347.000000,21424.500000,1230.208000
2022.08.19 17:30,21424.500000,21493.000000,21417.000000,21437.000000,1142.750000
2022.08.19 17:35,21437.000000,21443.000000,21395.500000,21398.500000,535.305000
2022.08.19 17:40,21398.500000,21402.000000,21355.000000,21388.000000,678.542000
2022.08.19 17:45,21388.000000,21414.500000,21380.000000,21409.000000,335.243000
2022.08.19 17:50,21409.000000,21409.000000,21321.000000,21350.000000,1073.951000
2022.08.19 17:55,21350.000000,21361.500000,21311.000000,21326.000000,855.203000
2022.08.19 18:00,21326.000000,21351.000000,21300.000000,21327.000000,987.380000
2022.08.19 18:05,21327.000000,21347.500000,21303.500000,21315.500000,780.003000
2022.08.19 18:10,21315.500000,21340.000000,21267.500000,21340.000000,1011.734000
2022.08.19 18:15,21340.000000,21361.500000,21323.500000,21356.500000,864.489000
2022.08.19 18:20,21356.500000,21359.000000,21330.500000,21354.500000,386.446000
2022.08.19 18:25,21354.500000,21366.500000,21320.500000,21366.000000,464.045000
2022.08.19 18:30,21366.000000,21375.000000,21342.000000,21364.000000,288.469000
2022.08.19 18:35,21364.000000,21366.000000,21326.000000,21326.000000,272.319000
2022.08.19 18:40,21326.000000,21407.000000,21326.000000,21387.500000,631.506000
2022.08.19 18:45,21387.500000,21465.000000,21387.500000,21444.000000,1591.034000
2022.08.19 18:50,21444.000000,21461.000000,21417.500000,21427.000000,571.207000
2022.08.19 18:55,21427.000000,21445.000000,21419.000000,21434.000000,238.236000
2022.08.19 19:00,21434.000000,21455.500000,21420.500000,21440.500000,490.794000
2022.08.19 19:05,21440.500000,21471.500000,21418.000000,21418.000000,485.246000
2022.08.19 19:10,21418.000000,21465.500000,21405.000000,21432.500000,577.324000
2022.08.19 19:15,21432.500000,21483.500000,21432.000000,21471.500000,396.340000
2022.08.19 19:20,21471.500000,21525.500000,21463.500000,21518.000000,971.327000
2022.08.19 19:25,21518.000000,21528.000000,21476.000000,21479.500000,906.728000
2022.08.19 19:30,21479.500000,21541.500000,21464.000000,21529.000000,1010.628000
2022.08.19 19:35,21529.000000,21594.500000,21529.000000,21587.500000,1428.207000
2022.08.19 19:40,21587.500000,21645.000000,21572.000000,21572.000000,1887.518000
2022.08.19 19:45,21572.000000,21574.000000,21501.000000,21501.000000,852.260000
2022.08.19 19:50,21501.000000,21563.500000,21490.000000,21551.500000,717.407000
2022.08.19 19:55,21551.500000,21556.000000,21516.500000,21517.000000,275.301000
2022.08.19 20:00,21517.000000,21569.000000,21516.500000,21542.000000,271.885000
2022.08.19 20:05,21542.000000,21542.500000,21506.500000,21530.500000,237.160000
2022.08.19 20:10,21530.500000,21555.000000,21518.500000,21538.500000,226.712000
2022.08.19 20:15,21538.500000,21542.500000,21487.000000,21493.500000,415.241000
2022.08.19 20:20,21493.500000,21517.500000,21492.500000,21510.500000,311.190000
2022.08.19 20:25,21510.500000,21510.500000,21453.500000,21483.500000,509.078000
2022.08.19 20:30,21483.500000,21483.500000,21413.500000,21432.500000,972.632000
2022.08.19 20:35,21432.500000,21435.000000,21381.000000,21414.000000,682.552000
2022.08.19 20:40,21414.000000,21429.000000,21411.000000,21420.500000,376.282000
2022.08.19 20:45,21420.500000,21454.500000,21415.000000,21438.500000,662.717000
2022.08.19 20:50,21438.500000,21461.000000,21400.000000,21411.500000,519.755000
