2022.10.16 01:05,19054.500000,19060.500000,19034.500000,19041.500000,283.621000
2022.10.16 01:10,19041.500000,19049.000000,19034.500000,19049.000000,311.617000
2022.10.16 01:15,19049.000000,19051.500000,19038.000000,19045.000000,259.294000
2022.10.16 01:20,19045.000000,19058.000000,19034.500000,19058.000000,286.940000
2022.10.16 01:25,19058.000000,19069.000000,19057.500000,19065.000000,144.273000
2022.10.16 01:30,19065.000000,19078.000000,19053.500000,19077.500000,128.677000
2022.10.16 01:35,19077.500000,19078.000000,19072.500000,19077.500000,80.487000
2022.10.16 01:40,19077.500000,19080.000000,19073.500000,19079.500000,121.663000
2022.10.16 01:45,19079.500000,19080.000000,19074.000000,19074.500000,67.338000
2022.10.16 01:50,19074.500000,19074.500000,19070.500000,19070.500000,80.633000
2022.10.16 01:55,19070.500000,19071.000000,19054.500000,19054.500000,122.823000
2022.10.16 02:00,19054.500000,19055.000000,18962.000000,19019.000000,3374.296000
2022.10.16 02:05,19019.000000,19041.500000,19014.000000,19041.500000,461.725000
2022.10.16 02:10,19041.500000,19052.000000,19033.000000,19048.000000,238.173000
2022.10.16 02:15,19048.000000,19048.000000,19033.000000,19033.000000,175.634000
2022.10.16 02:20,19033.000000,19033.500000,19008.000000,19022.000000,306.853000
2022.10.16 02:25,19022.000000,19125.000000,19018.500000,19108.000000,3762.974000
2022.10.16 02:30,19108.000000,19127.000000,19096.000000,19112.000000,1317.998000
2022.10.16 02:35,19112.000000,19112.000000,19072.000000,19087.500000,429.185000
2022.10.16 02:40,19087.500000,19087.500000,19069.000000,19072.500000,330.515000
2022.10.16 02:45,19072.500000,19073.000000,19055.000000,19055.500000,333.393000
2022.10.16 02:50,19055.500000,19070.500000,19043.000000,19046.500000,226.317000
2022.10.16 02:55,19046.500000,19063.000000,19046.000000,19063.000000,191.657000
2022.10.16 03:00,19063.000000,19102.500000,19062.500000,19102.000000,451.314000
2022.10.16 03:05,19102.000000,19102.500000,19078.000000,19081.000000,222.191000
2022.10.16 03:10,19081.000000,19092.000000,19081.000000,19091.500000,183.612000
2022.10.16 03:15,19091.500000,19100.000000,19091.500000,19100.000000,127.446000
2022.10.16 03:20,19100.000000,19101.000000,19090.500000,19090.500000,101.442000
2022.10.16 03:25,19090.500000,19107.000000,19090.500000,19105.500000,80.417000
2022.10.16 03:30,19105.500000,19105.500000,19090.000000,19098.500000,106.390000
2022.10.16 03:35,19098.500000,19110.000000,19098.500000,19109.500000,59.078000
2022.10.16 03:40,19109.500000,19121.000000,19109.500000,19120.500000,131.349000
2022.10.16 03:45,19120.500000,19134.500000,19112.500000,19126.500000,520.888000
2022.10.16 03:50,19126.500000,19126.500000,19112.000000,19119.500000,134.449000
2022.10.16 03:55,19119.500000,19140.000000,19119.000000,19136.000000,248.417000
2022.10.16 04:00,19136.000000,19136.000000,19120.500000,19121.000000,133.202000
2022.10.16 04:05,19121.000000,19122.000000,19109.500000,19114.000000,143.573000
2022.10.16 04:10,19114.000000,19115.000000,19110.000000,19115.000000,89.684000
2022.10.16 04:15,19115.000000,19115.000000,19106.500000,19106.500000,61.298000
2022.10.16 04:20,19106.500000,19109.500000,19106.500000,19109.500000,53.730000
2022.10.16 04:25,19109.500000,19130.000000,19109.000000,19130.000000,107.437000
2022.10.16 04:30,19130.000000,19155.000000,19129.500000,19148.000000,477.444000
2022.10.16 04:35,19148.000000,19150.000000,19137.500000,19147.000000,175.650000
2022.10.16 04:40,19147.000000,19147.500000,19139.500000,19140.000000,101.908000
2022.10.16 04:45,19140.000000,19140.000000,19133.000000,19133.000000,80.171000
2022.10.16 04:50,19133.000000,19145.000000,19133.000000,19144.500000,103.499000
2022.10.16 04:55,19144.500000,19145.000000,19135.500000,19136.000000,37.605000
2022.10.16 05:00,19136.000000,19147.500000,19135.500000,19147.000000,171.636000
2022.10.16 05:05,19147.000000,19154.000000,19139.500000,19144.000000,122.905000
2022.10.16 05:10,19144.000000,19148.500000,19143.500000,19148.500000,62.206000
2022.10.16 05:15,19148.500000,19148.500000,19140.000000,19140.500000,88.985000
2022.10.16 05:20,19140.500000,19140.500000,19138.500000,19139.000000,80.233000
2022.10.16 05:25,19139.000000,19139.000000,19118.500000,19125.000000,157.515000
2022.10.16 05:30,19125.000000,19129.000000,19114.500000,19129.000000,302.951000
2022.10.16 05:35,19129.000000,19129.000000,19118.000000,19118.000000,47.502000
2022.10.16 05:40,19118.000000,19124.000000,19097.500000,19107.500000,263.448000
2022.10.16 05:45,19107.500000,19117.000000,19107.000000,19114.000000,106.325000
2022.10.16 05:50,19114.000000,19114.000000,19105.000000,19105.500000,41.263000
2022.10.16 05:55,19105.500000,19105.500000,19098.000000,19105.000000,95.484000
2022.10.16 06:00,19105.000000,19113.500000,19103.000000,19113.000000,114.582000
2022.10.16 06:05,19113.000000,19116.500000,19109.500000,19116.000000,58.277000
2022.10.16 06:10,19116.000000,19123.000000,19116.000000,19119.500000,79.519000
2022.10.16 06:15,19119.500000,19119.500000,19100.000000,19100.500000,74.864000
2022.10.16 06:20,19100.500000,19106.000000,19100.000000,19105.500000,70.135000
2022.10.16 06:25,19105.500000,19107.500000,19105.500000,19107.000000,62.054000
2022.10.16 06:30,19107.000000,19114.000000,19107.000000,19113.500000,143.726000
2022.10.16 06:35,19113.500000,19117.000000,19113.500000,19116.500000,64.481000
2022.10.16 06:40,19116.500000,19117.000000,19115.000000,19115.500000,52.686000
2022.10.16 06:45,19115.500000,19117.000000,19112.500000,19116.500000,33.674000
2022.10.16 06:50,19116.500000,19117.000000,19111.000000,19111.000000,21.001000
2022.10.16 06:55,19111.000000,19113.500000,19111.000000,19113.000000,23.392000
2022.10.16 07:00,19113.000000,19120.000000,19113.000000,19119.500000,76.624000
2022.10.16 07:05,19119.500000,19130.000000,19119.500000,19128.500000,121.153000
2022.10.16 07:10,19128.500000,19128.500000,19103.500000,19107.000000,175.661000
2022.10.16 07:15,19107.000000,19124.500000,19106.500000,19115.500000,93.046000
2022.10.16 07:20,19115.500000,19125.000000,19115.000000,19125.000000,46.948000
2022.10.16 07:25,19125.000000,19142.000000,19125.000000,19139.000000,228.983000
2022.10.16 07:30,19139.000000,19145.000000,19138.500000,19138.500000,142.274000
2022.10.16 07:35,19138.500000,19139.000000,19132.000000,19132.500000,65.144000
2022.10.16 07:40,19132.500000,19132.500000,19126.500000,19127.000000,58.872000
2022.10.16 07:45,19127.000000,19127.000000,19120.000000,19120.500000,75.531000
2022.10.16 07:50,19120.500000,19120.500000,19120.000000,19120.000000,33.257000
2022.10.16 07:55,19120.000000,19122.500000,19120.000000,19122.500000,33.892000
2022.10.16 08:00,19122.500000,19132.000000,19122.000000,19131.500000,72.120000
2022.10.16 08:05,19131.500000,19144.500000,19131.500000,19137.500000,187.774000
2022.10.16 08:10,19137.500000,19137.500000,19130.500000,19132.000000,85.799000
2022.10.16 08:15,19132.000000,19134.000000,19127.000000,19127.500000,38.214000
2022.10.16 08:20,19127.500000,19127.500000,19115.000000,19122.500000,102.178000
2022.10.16 08:25,19122.500000,19140.000000,19122.000000,19140.000000,91.953000
2022.10.16 08:30,19140.000000,19140.000000,19134.000000,19134.000000,84.094000
2022.10.16 08:35,19134.000000,19139.500000,19134.000000,19139.500000,51.157000
2022.10.16 08:40,19139.500000,19139.500000,19135.000000,19139.000000,60.611000
2022.10.16 08:45,19139.000000,19139.500000,19133.000000,19133.500000,42.308000
2022.10.16 08:50,19133.500000,19133.500000,19132.000000,19132.000000,28.130000
2022.10.16 08:55,19132.000000,19138.000000,19132.000000,19137.500000,33.347000
2022.10.16 09:00,19137.500000,19143.000000,19137.000000,19138.500000,170.339000
2022.10.16 09:05,19138.500000,19139.000000,19138.000000,19138.000000,46.388000
2022.10.16 09:10,19138.000000,19142.500000,19130.000000,19130.000000,74.790000
2022.10.16 09:15,19130.000000,19130.500000,19118.000000,19120.500000,216.844000
2022.10.16 09:20,19120.500000,19121.000000,19116.000000,19120.000000,214.129000
2022.10.16 09:25,19120.000000,19120.000000,19115.500000,19116.000000,59.620000
2022.10.16 09:30,19116.000000,19119.000000,19110.000000,19119.000000,125.585000
2022.10.16 09:35,19119.000000,19125.000000,19116.000000,19123.500000,104.369000
2022.10.16 09:40,19123.500000,19124.000000,19118.500000,19118.500000,96.236000
2022.10.16 09:45,19118.500000,19119.000000,19118.000000,19118.500000,80.679000
2022.10.16 09:50,19118.500000,19118.500000,19118.000000,19118.500000,30.271000
2022.10.16 09:55,19118.500000,19120.000000,19118.000000,19120.000000,44.942000
2022.10.16 10:00,19120.000000,19125.000000,19119.500000,19125.000000,96.000000
2022.10.16 10:05,19125.000000,19125.000000,19120.500000,19121.000000,45.625000
2022.10.16 10:10,19121.000000,19127.000000,19120.500000,19123.000000,130.966000
2022.10.16 10:15,19123.000000,19123.500000,19115.500000,19115.500000,80.101000
2022.10.16 10:20,19115.500000,19116.000000,19115.500000,19115.500000,37.845000
2022.10.16 10:25,19115.500000,19117.000000,19115.500000,19116.500000,45.573000
2022.10.16 10:30,19116.500000,19120.000000,19116.500000,19119.500000,30.122000
2022.10.16 10:35,19119.500000,19126.000000,19119.500000,19125.500000,60.813000
2022.10.16 10:40,19125.500000,19129.500000,19123.500000,19124.000000,104.487000
2022.10.16 10:45,19124.000000,19134.500000,19123.500000,19134.000000,97.351000
2022.10.16 10:50,19134.000000,19136.500000,19128.500000,19129.000000,143.545000
2022.10.16 10:55,19129.000000,19129.000000,19123.000000,19123.500000,34.493000
2022.10.16 11:00,19123.500000,19128.000000,19123.000000,19127.500000,77.463000
2022.10.16 11:05,19127.500000,19134.000000,19127.500000,19134.000000,116.375000
2022.10.16 11:10,19134.000000,19143.000000,19133.500000,19143.000000,236.977000
2022.10.16 11:15,19143.000000,19175.000000,19142.500000,19146.000000,1404.714000
2022.10.16 11:20,19146.000000,19163.500000,19146.000000,19159.500000,249.688000
2022.10.16 11:25,19159.500000,19184.000000,19157.500000,19170.500000,980.690000
2022.10.16 11:30,19170.500000,19175.000000,19155.500000,19159.500000,223.878000
2022.10.16 11:35,19159.500000,19171.000000,19159.000000,19168.000000,182.535000
2022.10.16 11:40,19168.000000,19171.000000,19165.500000,19169.000000,150.430000
2022.10.16 11:45,19169.000000,19169.000000,19158.000000,19158.500000,146.990000
2022.10.16 11:50,19158.500000,19165.000000,19150.000000,19162.000000,203.902000
2022.10.16 11:55,19162.000000,19162.000000,19155.000000,19155.500000,151.903000
2022.10.16 12:00,19155.500000,19155.500000,19150.000000,19150.500000,58.363000
2022.10.16 12:05,19150.500000,19150.500000,19150.000000,19150.000000,62.789000
2022.10.16 12:10,19150.000000,19153.500000,19150.000000,19152.500000,92.020000
2022.10.16 12:15,19152.500000,19153.000000,19140.000000,19140.500000,140.548000
2022.10.16 12:20,19140.500000,19141.000000,19131.000000,19140.500000,238.675000
2022.10.16 12:25,19140.500000,19143.000000,19136.000000,19136.500000,56.507000
2022.10.16 12:30,19136.500000,19138.000000,19131.500000,19131.500000,117.099000
2022.10.16 12:35,19131.500000,19135.000000,19131.500000,19134.500000,35.656000
2022.10.16 12:40,19134.500000,19138.000000,19134.500000,19138.000000,55.110000
2022.10.16 12:45,19138.000000,19138.000000,19132.500000,19133.000000,79.597000
2022.10.16 12:50,19133.000000,19136.500000,19132.500000,19132.500000,98.360000
2022.10.16 12:55,19132.500000,19135.500000,19130.500000,19130.500000,79.649000
2022.10.16 13:00,19130.500000,19131.000000,19130.500000,19131.000000,42.067000
2022.10.16 13:05,19131.000000,19132.000000,19130.500000,19131.500000,65.769000
2022.10.16 13:10,19131.500000,19135.000000,19131.500000,19135.000000,84.603000
2022.10.16 13:15,19135.000000,19138.000000,19134.500000,19137.500000,169.775000
2022.10.16 13:20,19137.500000,19140.500000,19137.500000,19140.500000,166.462000
2022.10.16 13:25,19140.500000,19140.500000,19117.000000,19117.500000,487.157000
2022.10.16 13:30,19117.500000,19117.500000,19077.500000,19103.500000,1332.099000
2022.10.16 13:35,19103.500000,19128.000000,19099.500000,19128.000000,342.581000
2022.10.16 13:40,19128.000000,19128.000000,19120.000000,19125.000000,234.873000
2022.10.16 13:45,19125.000000,19125.000000,19118.000000,19123.500000,197.579000
2022.10.16 13:50,19123.500000,19126.000000,19120.500000,19121.000000,180.691000
2022.10.16 13:55,19121.000000,19121.000000,19116.500000,19118.500000,69.513000
2022.10.16 14:00,19118.500000,19122.500000,19117.000000,19117.000000,145.224000
2022.10.16 14:05,19117.000000,19119.000000,19113.000000,19119.000000,136.856000
2022.10.16 14:10,19119.000000,19119.000000,19118.500000,19118.500000,50.581000
2022.10.16 14:15,19118.500000,19127.000000,19118.500000,19126.500000,89.613000
2022.10.16 14:20,19126.500000,19128.000000,19123.500000,19127.500000,69.835000
2022.10.16 14:25,19127.500000,19128.000000,19127.500000,19127.500000,57.505000
2022.10.16 14:30,19127.500000,19128.000000,19125.000000,19125.500000,55.794000
2022.10.16 14:35,19125.500000,19129.000000,19125.000000,19129.000000,79.179000
2022.10.16 14:40,19129.000000,19129.000000,19128.500000,19129.000000,62.787000
2022.10.16 14:45,19129.000000,19143.000000,19125.500000,19142.500000,324.241000
2022.10.16 14:50,19142.500000,19146.500000,19135.000000,19135.500000,158.631000
2022.10.16 14:55,19135.500000,19135.500000,19135.000000,19135.000000,45.291000
2022.10.16 15:00,19135.000000,19137.000000,19134.000000,19136.500000,109.192000
2022.10.16 15:05,19136.500000,19137.000000,19127.500000,19127.500000,180.552000
2022.10.16 15:10,19127.500000,19128.000000,19115.000000,19115.000000,155.699000
2022.10.16 15:15,19115.000000,19125.000000,19109.500000,19125.000000,249.146000
2022.10.16 15:20,19125.000000,19125.000000,19124.500000,19125.000000,42.994000
2022.10.16 15:25,19125.000000,19125.000000,19116.500000,19116.500000,109.447000
2022.10.16 15:30,19116.500000,19117.000000,19115.000000,19115.000000,102.388000
2022.10.16 15:35,19115.000000,19121.000000,19113.000000,19121.000000,103.462000
2022.10.16 15:40,19121.000000,19122.000000,19120.500000,19121.500000,45.646000
2022.10.16 15:45,19121.500000,19127.000000,19121.500000,19127.000000,82.326000
2022.10.16 15:50,19127.000000,19127.000000,19119.000000,19119.500000,50.856000
2022.10.16 15:55,19119.500000,19123.000000,19118.500000,19123.000000,59.017000
2022.10.16 16:00,19123.000000,19123.000000,19122.500000,19123.000000,45.443000
2022.10.16 16:05,19123.000000,19126.500000,19122.500000,19126.000000,58.722000
2022.10.16 16:10,19126.000000,19129.500000,19124.000000,19124.000000,65.901000
2022.10.16 16:15,19124.000000,19124.500000,19117.000000,19119.500000,77.647000
2022.10.16 16:20,19119.500000,19120.000000,19119.500000,19120.000000,38.604000
2022.10.16 16:25,19120.000000,19126.500000,19119.500000,19126.000000,71.462000
2022.10.16 16:30,19126.000000,19126.500000,19123.000000,19123.000000,74.969000
2022.10.16 16:35,19123.000000,19123.500000,19112.000000,19116.000000,190.128000
2022.10.16 16:40,19116.000000,19123.000000,19116.000000,19122.500000,79.277000
2022.10.16 16:45,19122.500000,19125.000000,19122.500000,19124.500000,54.099000
2022.10.16 16:50,19124.500000,19129.000000,19124.500000,19125.500000,72.868000
2022.10.16 16:55,19125.500000,19125.500000,19120.500000,19121.000000,97.628000
2022.10.16 17:00,19121.000000,19121.000000,19120.000000,19120.500000,46.223000
2022.10.16 17:05,19120.500000,19120.500000,19116.500000,19119.500000,110.375000
2022.10.16 17:10,19119.500000,19120.000000,19116.500000,19116.500000,74.266000
2022.10.16 17:15,19116.500000,19117.000000,19114.000000,19114.500000,47.482000
2022.10.16 17:20,19114.500000,19114.500000,19107.500000,19114.000000,364.424000
2022.10.16 17:25,19114.000000,19114.500000,19108.500000,19109.000000,45.009000
2022.10.16 17:30,19109.000000,19113.500000,19100.000000,19113.500000,200.196000
2022.10.16 17:35,19113.500000,19113.500000,19104.000000,19104.000000,53.879000
2022.10.16 17:40,19104.000000,19107.000000,19103.000000,19105.000000,162.548000
2022.10.16 17:45,19105.000000,19119.000000,19104.500000,19118.500000,154.817000
2022.10.16 17:50,19118.500000,19124.500000,19118.500000,19122.500000,273.089000
2022.10.16 17:55,19122.500000,19122.500000,19114.500000,19115.500000,155.264000
2022.10.16 18:00,19115.500000,19143.000000,19115.500000,19142.500000,292.230000
2022.10.16 18:05,19142.500000,19165.000000,19134.000000,19146.000000,585.346000
2022.10.16 18:10,19146.000000,19146.500000,19143.000000,19144.500000,156.602000
2022.10.16 18:15,19144.500000,19156.000000,19144.500000,19149.000000,177.436000
2022.10.16 18:20,19149.000000,19149.500000,19136.500000,19138.000000,143.825000
2022.10.16 18:25,19138.000000,19138.000000,19127.000000,19127.500000,261.538000
2022.10.16 18:30,19127.500000,19139.500000,19127.000000,19139.500000,151.696000
2022.10.16 18:35,19139.500000,19148.000000,19139.000000,19146.000000,128.334000
2022.10.16 18:40,19146.000000,19164.500000,19135.000000,19159.500000,626.434000
2022.10.16 18:45,19159.500000,19165.500000,19150.000000,19151.000000,450.790000
2022.10.16 18:50,19151.000000,19151.000000,19144.500000,19148.500000,99.016000
2022.10.16 18:55,19148.500000,19151.000000,19148.000000,19151.000000,43.509000
2022.10.16 19:00,19151.000000,19158.500000,19150.000000,19150.000000,151.585000
