2022.07.21 10:00,22786.000000,22818.000000,22772.000000,22812.000000,273.221000
2022.07.21 10:05,22812.000000,22887.000000,22775.000000,22877.500000,888.836000
2022.07.21 10:10,22877.500000,22941.000000,22873.500000,22904.500000,1030.262000
2022.07.21 10:15,22904.500000,23081.000000,22865.000000,23070.500000,2974.160000
2022.07.21 10:20,23070.500000,23070.500000,22969.000000,22970.000000,1233.919000
2022.07.21 10:25,22970.000000,23013.500000,22952.000000,22990.000000,511.343000
2022.07.21 10:30,22990.000000,22995.000000,22943.000000,22949.000000,486.307000
2022.07.21 10:35,22949.000000,23020.500000,22925.000000,23009.500000,663.789000
2022.07.21 10:40,23009.500000,23030.000000,22963.500000,22983.000000,424.400000
2022.07.21 10:45,22983.000000,22988.000000,22947.000000,22947.500000,363.407000
2022.07.21 10:50,22947.500000,22970.000000,22915.500000,22956.500000,466.443000
2022.07.21 10:55,22956.500000,22969.000000,22918.000000,22927.500000,214.455000
2022.07.21 11:00,22927.500000,22962.500000,22876.500000,22938.000000,899.755000
2022.07.21 11:05,22938.000000,22945.500000,22894.000000,22920.000000,352.207000
2022.07.21 11:10,22920.000000,22924.500000,22868.000000,22874.000000,386.749000
2022.07.21 11:15,22874.000000,22924.500000,22860.500000,22876.500000,542.348000
2022.07.21 11:20,22876.500000,22882.500000,22827.000000,22828.500000,536.729000
2022.07.21 11:25,22828.500000,22854.000000,22820.000000,22835.000000,446.890000
2022.07.21 11:30,22835.000000,22906.500000,22825.000000,22894.000000,590.246000
2022.07.21 11:35,22894.000000,22899.500000,22863.000000,22895.500000,259.110000
2022.07.21 11:40,22895.500000,22911.500000,22827.000000,22831.000000,898.542000
2022.07.21 11:45,22831.000000,22837.000000,22801.000000,22815.500000,591.707000
2022.07.21 11:50,22815.500000,22889.000000,22814.000000,22853.000000,595.219000
2022.07.21 11:55,22853.000000,22875.000000,22848.500000,22874.500000,203.107000
2022.07.21 12:00,22874.500000,22889.000000,22860.000000,22873.500000,236.246000
2022.07.21 12:05,22873.500000,22944.000000,22865.000000,22895.500000,751.953000
2022.07.21 12:10,22895.500000,22957.500000,22895.500000,22944.000000,530.751000
2022.07.21 12:15,22944.000000,22994.500000,22939.500000,22983.000000,763.825000
2022.07.21 12:20,22983.000000,22995.500000,22916.000000,22937.000000,612.801000
2022.07.21 12:25,22937.000000,22977.000000,22935.500000,22943.000000,353.262000
2022.07.21 12:30,22943.000000,23021.000000,22935.000000,22970.000000,500.402000
2022.07.21 12:35,22970.000000,22970.000000,22936.000000,22947.500000,394.013000
2022.07.21 12:40,22947.500000,22971.000000,22918.000000,22945.000000,367.929000
2022.07.21 12:45,22945.000000,22975.000000,22941.000000,22956.000000,186.157000
2022.07.21 12:50,22956.000000,22985.000000,22922.000000,22979.000000,328.622000
2022.07.21 12:55,22979.000000,22995.000000,22961.000000,22995.000000,311.146000
2022.07.21 13:00,22995.000000,23048.000000,22977.500000,23043.500000,764.564000
2022.07.21 13:05,23043.500000,23043.500000,22995.000000,23010.500000,354.854000
2022.07.21 13:10,23010.500000,23060.000000,23007.000000,23042.000000,313.958000
2022.07.21 13:15,23042.000000,23055.000000,22965.500000,22995.000000,569.172000
2022.07.21 13:20,22995.000000,23003.000000,22961.000000,22961.000000,268.751000
2022.07.21 13:25,22961.000000,22975.000000,22960.500000,22962.500000,225.533000
2022.07.21 13:30,22962.500000,22996.000000,22930.000000,22942.500000,507.972000
2022.07.21 13:35,22942.500000,22955.000000,22933.000000,22955.000000,168.722000
2022.07.21 13:40,22955.000000,22955.000000,22926.000000,22940.500000,211.755000
2022.07.21 13:45,22940.500000,22945.000000,22920.000000,22945.000000,184.978000
2022.07.21 13:50,22945.000000,22968.000000,22902.500000,22903.500000,299.352000
2022.07.21 13:55,22903.500000,22904.000000,22845.000000,22859.500000,818.054000
2022.07.21 14:00,22859.500000,22867.000000,22818.000000,22843.000000,764.238000
2022.07.21 14:05,22843.000000,22895.000000,22831.000000,22885.500000,549.462000
2022.07.21 14:10,22885.500000,22894.500000,22667.000000,22688.500000,2969.404000
2022.07.21 14:15,22688.500000,22765.000000,22650.000000,22723.500000,1786.699000
2022.07.21 14:20,22723.500000,22773.000000,22711.000000,22711.000000,680.937000
2022.07.21 14:25,22711.000000,22730.000000,22456.000000,22559.000000,4785.243000
2022.07.21 14:30,22559.000000,22638.500000,22540.000000,22618.500000,1778.224000
2022.07.21 14:35,22618.500000,22640.000000,22550.000000,22550.000000,916.283000
2022.07.21 14:40,22550.000000,22618.000000,22546.000000,22610.500000,770.954000
2022.07.21 14:45,22610.500000,22663.500000,22595.500000,22654.500000,921.538000
2022.07.21 14:50,22654.500000,22655.000000,22582.500000,22603.000000,682.411000
2022.07.21 14:55,22603.000000,22632.000000,22595.000000,22610.500000,536.175000
2022.07.21 15:00,22610.500000,22654.500000,22593.000000,22593.500000,857.491000
2022.07.21 15:05,22593.500000,22661.000000,22555.500000,22645.500000,939.267000
2022.07.21 15:10,22645.500000,22700.000000,22637.500000,22661.000000,1123.340000
2022.07.21 15:15,22661.000000,22712.500000,22593.000000,22702.500000,1352.286000
2022.07.21 15:20,22702.500000,22784.000000,22698.000000,22734.000000,1528.601000
2022.07.21 15:25,22734.000000,22754.500000,22702.000000,22736.500000,788.784000
2022.07.21 15:30,22736.500000,22821.000000,22716.000000,22787.000000,1163.798000
2022.07.21 15:35,22787.000000,22820.000000,22770.000000,22819.500000,639.894000
2022.07.21 15:40,22819.500000,22841.500000,22783.500000,22836.500000,840.735000
2022.07.21 15:45,22836.500000,22837.000000,22791.500000,22792.000000,662.498000
2022.07.21 15:50,22792.000000,22805.000000,22720.000000,22723.500000,745.591000
2022.07.21 15:55,22723.500000,22800.000000,22703.500000,22789.500000,632.182000
2022.07.21 16:00,22789.500000,22800.000000,22720.000000,22733.000000,599.464000
2022.07.21 16:05,22733.000000,22757.000000,22670.000000,22695.000000,734.547000
2022.07.21 16:10,22695.000000,22727.000000,22656.000000,22670.000000,557.721000
2022.07.21 16:15,22670.000000,22709.000000,22640.000000,22652.500000,612.302000
2022.07.21 16:20,22652.500000,22720.500000,22602.500000,22690.000000,861.262000
2022.07.21 16:25,22690.000000,22705.000000,22667.000000,22696.500000,320.044000
2022.07.21 16:30,22696.500000,22804.000000,22630.000000,22630.000000,1649.788000
2022.07.21 16:35,22630.000000,22703.500000,22560.000000,22684.500000,1937.966000
2022.07.21 16:40,22684.500000,22736.500000,22621.500000,22625.500000,1140.121000
2022.07.21 16:45,22625.500000,22693.500000,22611.000000,22655.000000,865.738000
2022.07.21 16:50,22655.000000,22724.500000,22620.500000,22724.000000,640.903000
2022.07.21 16:55,22724.000000,22743.500000,22680.000000,22700.000000,590.525000
2022.07.21 17:00,22700.000000,22752.500000,22587.000000,22587.500000,1025.783000
2022.07.21 17:05,22587.500000,22632.500000,22565.000000,22573.000000,1116.904000
2022.07.21 17:10,22573.000000,22596.000000,22420.500000,22515.000000,3803.546000
2022.07.21 17:15,22515.000000,22645.000000,22507.500000,22612.500000,2678.286000
2022.07.21 17:20,22612.500000,22633.000000,22536.000000,22555.000000,1453.944000
2022.07.21 17:25,22555.000000,22562.000000,22376.000000,22450.000000,3943.975000
2022.07.21 17:30,22450.000000,22469.000000,22345.500000,22346.000000,2202.661000
2022.07.21 17:35,22346.000000,22493.500000,22345.500000,22456.500000,1610.771000
2022.07.21 17:40,22456.500000,22509.000000,22454.500000,22490.500000,897.985000
2022.07.21 17:45,22490.500000,22504.000000,22450.000000,22469.500000,661.012000
2022.07.21 17:50,22469.500000,22542.000000,22469.500000,22534.000000,941.777000
2022.07.21 17:55,22534.000000,22560.500000,22508.500000,22550.500000,857.484000
2022.07.21 18:00,22550.500000,22609.000000,22540.000000,22595.500000,1019.824000
2022.07.21 18:05,22595.500000,22620.000000,22554.500000,22569.500000,513.773000
2022.07.21 18:10,22569.500000,22577.500000,22515.500000,22566.000000,642.164000
2022.07.21 18:15,22566.000000,22617.000000,22526.500000,22582.000000,907.061000
2022.07.21 18:20,22582.000000,22595.000000,22525.000000,22530.000000,413.991000
2022.07.21 18:25,22530.000000,22608.000000,22530.000000,22586.500000,340.800000
2022.07.21 18:30,22586.500000,22673.500000,22562.000000,22653.500000,2152.580000
2022.07.21 18:35,22653.500000,22655.000000,22585.000000,22585.000000,781.567000
2022.07.21 18:40,22585.000000,22627.500000,22585.000000,22617.500000,307.777000
2022.07.21 18:45,22617.500000,22645.000000,22600.000000,22600.000000,568.922000
2022.07.21 18:50,22600.000000,22652.000000,22600.000000,22652.000000,478.389000
2022.07.21 18:55,22652.000000,22663.500000,22636.500000,22646.500000,392.740000
2022.07.21 19:00,22646.500000,22797.500000,22634.500000,22783.000000,2599.955000
2022.07.21 19:05,22783.000000,22875.000000,22776.000000,22874.500000,2314.111000
2022.07.21 19:10,22874.500000,22964.000000,22855.000000,22907.000000,2937.062000
2022.07.21 19:15,22907.000000,23032.000000,22907.000000,22992.000000,2482.875000
2022.07.21 19:20,22992.000000,22999.500000,22915.500000,22930.000000,938.884000
2022.07.21 19:25,22930.000000,23102.000000,22914.500000,23057.500000,2032.826000
2022.07.21 19:30,23057.500000,23186.000000,23033.500000,23036.000000,3879.821000
2022.07.21 19:35,23036.000000,23049.500000,22994.000000,23009.500000,1014.599000
2022.07.21 19:40,23009.500000,23041.500000,22943.000000,22953.500000,1177.548000
2022.07.21 19:45,22953.500000,23045.500000,22935.000000,23013.500000,831.244000
2022.07.21 19:50,23013.500000,23070.000000,23003.000000,23029.500000,569.010000
2022.07.21 19:55,23029.500000,23067.500000,23022.000000,23028.000000,561.174000
2022.07.21 20:00,23028.000000,23117.500000,23021.000000,23116.000000,636.049000
2022.07.21 20:05,23116.000000,23200.000000,23086.000000,23107.500000,1860.425000
2022.07.21 20:10,23107.500000,23107.500000,22988.000000,22996.000000,1043.900000
2022.07.21 20:15,22996.000000,23098.000000,22985.000000,23047.500000,818.507000
2022.07.21 20:20,23047.500000,23060.000000,22981.500000,22991.000000,665.528000
2022.07.21 20:25,22991.000000,22994.500000,22901.000000,22927.000000,1641.508000
2022.07.21 20:30,22927.000000,22966.500000,22813.500000,22855.000000,2121.678000
2022.07.21 20:35,22855.000000,22909.000000,22842.500000,22901.500000,681.910000
2022.07.21 20:40,22901.500000,22943.500000,22897.000000,22903.000000,544.257000
2022.07.21 20:45,22903.000000,22915.500000,22820.500000,22820.500000,926.307000
2022.07.21 20:50,22820.500000,22859.000000,22769.000000,22841.000000,1257.322000
2022.07.21 20:55,22841.000000,22861.000000,22830.000000,22857.500000,310.783000
2022.07.21 21:00,22857.500000,22890.500000,22835.500000,22886.000000,484.081000
2022.07.21 21:05,22886.000000,23001.000000,22885.500000,22975.000000,1309.608000
2022.07.21 21:10,22975.000000,22975.500000,22918.000000,22918.000000,405.458000
2022.07.21 21:15,22918.000000,22964.000000,22874.000000,22955.000000,465.207000
2022.07.21 21:20,22955.000000,22964.500000,22922.000000,22923.500000,279.489000
2022.07.21 21:25,22923.500000,22923.500000,22856.000000,22916.500000,458.177000
2022.07.21 21:30,22916.500000,22955.000000,22840.500000,22840.500000,498.980000
2022.07.21 21:35,22840.500000,22883.000000,22825.000000,22867.500000,421.784000
2022.07.21 21:40,22867.500000,22884.500000,22814.000000,22829.000000,230.679000
2022.07.21 21:45,22829.000000,22930.000000,22829.000000,22914.500000,449.496000
2022.07.21 21:50,22914.500000,22931.500000,22888.000000,22931.500000,152.631000
2022.07.21 21:55,22931.500000,22934.500000,22902.500000,22926.500000,309.349000
2022.07.21 22:00,22926.500000,23024.000000,22920.000000,23016.500000,891.585000
2022.07.21 22:05,23016.500000,23127.500000,23016.000000,23065.500000,1283.256000
2022.07.21 22:10,23065.500000,23168.000000,23062.500000,23162.500000,1033.906000
2022.07.21 22:15,23162.500000,23174.000000,23083.000000,23097.000000,842.723000
2022.07.21 22:20,23097.000000,23098.000000,23018.000000,23021.500000,541.517000
2022.07.21 22:25,23021.500000,23077.000000,23021.000000,23057.500000,267.232000
2022.07.21 22:30,23057.500000,23094.000000,22964.000000,22969.000000,888.480000
2022.07.21 22:35,22969.000000,23006.000000,22955.000000,22965.500000,660.682000
2022.07.21 22:40,22965.500000,23030.500000,22962.000000,23030.500000,233.778000
2022.07.21 22:45,23030.500000,23170.000000,23024.000000,23153.000000,1264.426000
2022.07.21 22:50,23153.000000,23184.500000,23114.500000,23145.000000,681.321000
2022.07.21 22:55,23145.000000,23195.500000,23130.500000,23190.000000,534.600000
2022.07.21 23:00,23190.000000,23295.000000,23165.500000,23282.000000,1950.355000
2022.07.21 23:05,23282.000000,23286.000000,23152.000000,23227.000000,1316.835000
2022.07.21 23:10,23227.000000,23227.000000,23143.500000,23180.000000,696.172000
2022.07.21 23:15,23180.000000,23182.000000,23078.000000,23091.000000,998.270000
2022.07.21 23:20,23091.000000,23144.000000,23079.000000,23100.500000,541.978000
2022.07.21 23:25,23100.500000,23196.000000,23100.500000,23128.500000,538.451000
2022.07.21 23:30,23128.500000,23171.500000,23090.000000,23171.500000,534.551000
2022.07.21 23:35,23171.500000,23194.000000,23149.500000,23151.500000,287.635000
2022.07.21 23:40,23151.500000,23273.000000,23151.000000,23251.500000,830.422000
2022.07.21 23:45,23251.500000,23270.000000,23177.000000,23200.000000,700.373000
2022.07.21 23:50,23200.000000,23236.000000,23150.000000,23195.500000,410.405000
2022.07.21 23:55,23195.500000,23196.000000,23100.000000,23114.000000,1096.869000
2022.07.22 00:00,23114.000000,23131.000000,23074.000000,23090.500000,467.701000
2022.07.22 00:05,23090.500000,23145.000000,23061.000000,23130.000000,777.942000
2022.07.22 00:10,23130.000000,23135.500000,23082.000000,23089.500000,303.947000
2022.07.22 00:15,23089.500000,23157.000000,23089.500000,23144.500000,244.183000
2022.07.22 00:20,23144.500000,23174.500000,23134.000000,23145.000000,213.962000
2022.07.22 00:25,23145.000000,23192.000000,23145.000000,23189.500000,285.365000
2022.07.22 00:30,23189.500000,23212.500000,23075.000000,23115.000000,322.326000
2022.07.22 00:35,23115.000000,23134.000000,23091.000000,23131.500000,191.163000
2022.07.22 00:40,23131.500000,23176.000000,23127.500000,23145.500000,181.551000
2022.07.22 00:45,23145.500000,23175.000000,23135.000000,23140.500000,134.458000
2022.07.22 00:50,23140.500000,23241.500000,23140.000000,23236.000000,379.637000
2022.07.22 00:55,23236.000000,23242.500000,23179.000000,23193.000000,491.530000
2022.07.22 01:00,23193.000000,23212.000000,23135.000000,23140.500000,334.475000
2022.07.22 01:05,23140.500000,23140.500000,22990.500000,23062.500000,1539.544000
2022.07.22 01:10,23062.500000,23101.000000,23036.500000,23045.500000,434.067000
2022.07.22 01:15,23045.500000,23085.500000,23016.000000,23050.000000,534.028000
2022.07.22 01:20,23050.000000,23082.500000,23027.000000,23033.500000,283.567000
2022.07.22 01:25,23033.500000,23035.000000,22925.000000,23002.500000,1552.135000
2022.07.22 01:30,23002.500000,23020.000000,22984.000000,23019.500000,343.202000
2022.07.22 01:35,23019.500000,23039.000000,23000.000000,23033.000000,172.006000
2022.07.22 01:40,23033.000000,23033.500000,22954.000000,22989.500000,538.612000
2022.07.22 01:45,22989.500000,23045.500000,22982.000000,22990.500000,281.729000
2022.07.22 01:50,22990.500000,22999.500000,22955.500000,22999.000000,183.588000
2022.07.22 01:55,22999.000000,23035.000000,22988.000000,23013.000000,166.974000
2022.07.22 02:00,23013.000000,23038.000000,22994.000000,23038.000000,361.955000
2022.07.22 02:05,23038.000000,23054.500000,23024.000000,23030.500000,216.477000
2022.07.22 02:10,23030.500000,23133.000000,23030.500000,23084.000000,661.217000
2022.07.22 02:15,23084.000000,23125.000000,23076.000000,23124.500000,229.629000
2022.07.22 02:20,23124.500000,23136.000000,23110.000000,23134.000000,205.543000
2022.07.22 02:25,23134.000000,23197.500000,23130.500000,23175.000000,615.257000
2022.07.22 02:30,23175.000000,23220.000000,23168.500000,23169.000000,409.349000
2022.07.22 02:35,23169.000000,23174.000000,23118.000000,23153.000000,302.732000
2022.07.22 02:40,23153.000000,23156.500000,23088.000000,23114.500000,532.604000
2022.07.22 02:45,23114.500000,23130.000000,23081.000000,23129.000000,189.890000
2022.07.22 02:50,23129.000000,23201.500000,23128.000000,23138.000000,286.207000
2022.07.22 02:55,23138.000000,23188.000000,23127.500000,23143.500000,251.044000
2022.07.22 03:00,23143.500000,23150.000000,23090.000000,23092.000000,412.150000
2022.07.22 03:05,23092.000000,23115.000000,23082.500000,23099.000000,270.148000
2022.07.22 03:10,23099.000000,23175.000000,23099.000000,23174.500000,445.771000
2022.07.22 03:15,23174.500000,23176.500000,23142.500000,23171.500000,240.770000
2022.07.22 03:20,23171.500000,23236.000000,23171.000000,23217.500000,492.843000
2022.07.22 03:25,23217.500000,23242.000000,23203.000000,23217.000000,415.588000
2022.07.22 03:30,23217.000000,23345.000000,23217.000000,23303.000000,1351.984000
2022.07.22 03:35,23303.000000,23328.500000,23270.500000,23309.500000,372.723000
2022.07.22 03:40,23309.500000,23317.000000,23262.500000,23272.000000,288.007000
2022.07.22 03:45,23272.000000,23326.500000,23209.500000,23223.000000,684.154000
